#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   7.2278101E+06   7.2278101E+06   9.6354879E+06   1.3302499E+04   6.5535110E+05   7.2279554E+06   7.2278101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   7.2278087E+06   7.2278087E+06   9.6352397E+06   1.3302286E+04   6.5534498E+05   7.2279539E+06   7.2278087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   7.2278071E+06   7.2278071E+06   9.6349530E+06   1.3302040E+04   6.5533791E+05   7.2279522E+06   7.2278071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   7.2278052E+06   7.2278052E+06   9.6346219E+06   1.3301756E+04   6.5532974E+05   7.2279502E+06   7.2278052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   7.2278031E+06   7.2278031E+06   9.6342396E+06   1.3301428E+04   6.5532032E+05   7.2279479E+06   7.2278031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   7.2278006E+06   7.2278006E+06   9.6337982E+06   1.3301049E+04   6.5530943E+05   7.2279452E+06   7.2278006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   7.2277978E+06   7.2277978E+06   9.6332885E+06   1.3300611E+04   6.5529686E+05   7.2279422E+06   7.2277978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   7.2277945E+06   7.2277945E+06   9.6326999E+06   1.3300106E+04   6.5528235E+05   7.2279386E+06   7.2277945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   7.2277907E+06   7.2277907E+06   9.6320202E+06   1.3299522E+04   6.5526559E+05   7.2279345E+06   7.2277907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   7.2277863E+06   7.2277863E+06   9.6312354E+06   1.3298849E+04   6.5524623E+05   7.2279298E+06   7.2277863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
