#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   1.1957829E+07   1.1957829E+07   1.5939323E+07   1.3254191E+04   3.5962473E+06   1.1957901E+07   1.1957829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   1.1957826E+07   1.1957826E+07   1.5938631E+07   1.3253825E+04   3.5962049E+06   1.1957898E+07   1.1957826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   1.1957823E+07   1.1957823E+07   1.5937832E+07   1.3253403E+04   3.5961558E+06   1.1957895E+07   1.1957823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   1.1957820E+07   1.1957820E+07   1.5936909E+07   1.3252916E+04   3.5960992E+06   1.1957891E+07   1.1957820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   1.1957816E+07   1.1957816E+07   1.5935844E+07   1.3252353E+04   3.5960338E+06   1.1957887E+07   1.1957816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   1.1957811E+07   1.1957811E+07   1.5934614E+07   1.3251704E+04   3.5959582E+06   1.1957882E+07   1.1957811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   1.1957806E+07   1.1957806E+07   1.5933193E+07   1.3250953E+04   3.5958711E+06   1.1957877E+07   1.1957806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   1.1957800E+07   1.1957800E+07   1.5931553E+07   1.3250087E+04   3.5957704E+06   1.1957870E+07   1.1957800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   1.1957793E+07   1.1957793E+07   1.5929660E+07   1.3249087E+04   3.5956541E+06   1.1957863E+07   1.1957793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   1.1957785E+07   1.1957785E+07   1.5927473E+07   1.3247932E+04   3.5955199E+06   1.1957854E+07   1.1957785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-05   1.1957776E+07   1.1957776E+07   1.5924948E+07   1.3246598E+04   3.5953650E+06   1.1957845E+07   1.1957776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-05   1.1957765E+07   1.1957765E+07   1.5922033E+07   1.3245058E+04   3.5951861E+06   1.1957833E+07   1.1957765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-05   1.1957753E+07   1.1957753E+07   1.5918668E+07   1.3243280E+04   3.5949796E+06   1.1957820E+07   1.1957753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-05   1.1957738E+07   1.1957738E+07   1.5914782E+07   1.3241227E+04   3.5947413E+06   1.1957805E+07   1.1957738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
