#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   1.7613632E+07   1.7613632E+07   2.3474646E+07   1.4784571E+04   1.6697368E+07   1.7613655E+07   1.7613632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   1.7613628E+07   1.7613628E+07   2.3473062E+07   1.4783932E+04   1.6697003E+07   1.7613651E+07   1.7613628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   1.7613623E+07   1.7613623E+07   2.3471234E+07   1.4783194E+04   1.6696582E+07   1.7613646E+07   1.7613623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   1.7613618E+07   1.7613618E+07   2.3469123E+07   1.4782342E+04   1.6696096E+07   1.7613640E+07   1.7613618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   1.7613611E+07   1.7613611E+07   2.3466686E+07   1.4781359E+04   1.6695535E+07   1.7613634E+07   1.7613611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   1.7613604E+07   1.7613604E+07   2.3463871E+07   1.4780223E+04   1.6694887E+07   1.7613626E+07   1.7613604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   1.7613596E+07   1.7613596E+07   2.3460621E+07   1.4778911E+04   1.6694139E+07   1.7613617E+07   1.7613596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   1.7613586E+07   1.7613586E+07   2.3456869E+07   1.4777397E+04   1.6693275E+07   1.7613607E+07   1.7613586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   1.7613575E+07   1.7613575E+07   2.3452536E+07   1.4775649E+04   1.6692278E+07   1.7613596E+07   1.7613575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   1.7613562E+07   1.7613562E+07   2.3447534E+07   1.4773630E+04   1.6691127E+07   1.7613582E+07   1.7613562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-05   1.7613547E+07   1.7613547E+07   2.3441759E+07   1.4771299E+04   1.6689798E+07   1.7613566E+07   1.7613547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-05   1.7613530E+07   1.7613530E+07   2.3435091E+07   1.4768608E+04   1.6688264E+07   1.7613548E+07   1.7613530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-05   1.7613510E+07   1.7613510E+07   2.3427394E+07   1.4765501E+04   1.6686493E+07   1.7613528E+07   1.7613510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-05   1.7613487E+07   1.7613487E+07   2.3418509E+07   1.4761914E+04   1.6684449E+07   1.7613504E+07   1.7613487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-05   1.7613460E+07   1.7613460E+07   2.3408252E+07   1.4757773E+04   1.6682090E+07   1.7613476E+07   1.7613460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-05   1.7613430E+07   1.7613430E+07   2.3396412E+07   1.4752993E+04   1.6679368E+07   1.7613444E+07   1.7613430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0016274E-05   1.7613394E+07   1.7613394E+07   2.3382747E+07   1.4747475E+04   1.6676226E+07   1.7613407E+07   1.7613394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2255723E-05   1.7613354E+07   1.7613354E+07   2.3366976E+07   1.4741105E+04   1.6672602E+07   1.7613364E+07   1.7613354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4662253E-05   1.7613307E+07   1.7613307E+07   2.3348777E+07   1.4733754E+04   1.6668421E+07   1.7613315E+07   1.7613307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248328E-05   1.7613252E+07   1.7613252E+07   2.3327777E+07   1.4725270E+04   1.6663598E+07   1.7613258E+07   1.7613252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0027345E-05   1.7613189E+07   1.7613189E+07   2.3303548E+07   1.4715480E+04   1.6658036E+07   1.7613193E+07   1.7613189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3013698E-05   1.7613117E+07   1.7613117E+07   2.3275598E+07   1.4704183E+04   1.6651623E+07   1.7613117E+07   1.7613117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6222857E-05   1.7613033E+07   1.7613033E+07   2.3243362E+07   1.4691150E+04   1.6644231E+07   1.7613030E+07   1.7613033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9671444E-05   1.7612937E+07   1.7612937E+07   2.3206187E+07   1.4676116E+04   1.6635711E+07   1.7612929E+07   1.7612937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3377323E-05   1.7612825E+07   1.7612825E+07   2.3163327E+07   1.4658776E+04   1.6625897E+07   1.7612812E+07   1.7612825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7359689E-05   1.7612696E+07   1.7612696E+07   2.3113926E+07   1.4638781E+04   1.6614594E+07   1.7612677E+07   1.7612696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1639171E-05   1.7612548E+07   1.7612548E+07   2.3057000E+07   1.4615729E+04   1.6601583E+07   1.7612522E+07   1.7612548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6237935E-05   1.7612376E+07   1.7612376E+07   2.2991426E+07   1.4589160E+04   1.6586613E+07   1.7612343E+07   1.7612376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1179804E-05   1.7612178E+07   1.7612178E+07   2.2915919E+07   1.4558545E+04   1.6569399E+07   1.7612136E+07   1.7612178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490374E-05   1.7611949E+07   1.7611949E+07   2.2829013E+07   1.4523282E+04   1.6549617E+07   1.7611897E+07   1.7611949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2197155E-05   1.7611686E+07   1.7611686E+07   2.2729038E+07   1.4482681E+04   1.6526902E+07   1.7611621E+07   1.7611686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8329706E-05   1.7611381E+07   1.7611381E+07   2.2614097E+07   1.4435953E+04   1.6500842E+07   1.7611303E+07   1.7611381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4919794E-05   1.7611030E+07   1.7611030E+07   2.2482042E+07   1.4382205E+04   1.6470973E+07   1.7610936E+07   1.7611030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-04   1.7610625E+07   1.7610625E+07   2.2330443E+07   1.4320417E+04   1.6436781E+07   1.7610513E+07   1.7610625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-04   1.7610158E+07   1.7610158E+07   2.2156568E+07   1.4249437E+04   1.6397693E+07   1.7610024E+07   1.7610158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-04   1.7609620E+07   1.7609620E+07   2.1957356E+07   1.4167965E+04   1.6353079E+07   1.7609461E+07   1.7609620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-04   1.7608999E+07   1.7608999E+07   2.1729395E+07   1.4074536E+04   1.6302250E+07   1.7608812E+07   1.7608999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-04   1.7608283E+07   1.7608283E+07   2.1468907E+07   1.3967512E+04   1.6244464E+07   1.7608064E+07   1.7608283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-04   1.7607458E+07   1.7607458E+07   2.1171740E+07   1.3845069E+04   1.6178932E+07   1.7607202E+07   1.7607458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
