#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4919794E-06   1.2880075E+07   1.2880075E+07   1.7168239E+07   1.3380392E+04   4.6944669E+06   1.2880138E+07   1.2880075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200155E-05   1.2880072E+07   1.2880072E+07   1.7167432E+07   1.3379991E+04   4.6944070E+06   1.2880135E+07   1.2880072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961167E-05   1.2880069E+07   1.2880069E+07   1.7166499E+07   1.3379528E+04   4.6943378E+06   1.2880131E+07   1.2880069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1778956E-05   1.2880065E+07   1.2880065E+07   1.7165423E+07   1.3378994E+04   4.6942580E+06   1.2880127E+07   1.2880065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2657758E-05   1.2880061E+07   1.2880061E+07   1.7164179E+07   1.3378376E+04   4.6941658E+06   1.2880123E+07   1.2880061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3602126E-05   1.2880056E+07   1.2880056E+07   1.7162744E+07   1.3377664E+04   4.6940593E+06   1.2880118E+07   1.2880056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616951E-05   1.2880050E+07   1.2880050E+07   1.7161086E+07   1.3376841E+04   4.6939364E+06   1.2880111E+07   1.2880050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5707490E-05   1.2880044E+07   1.2880044E+07   1.7159172E+07   1.3375890E+04   4.6937944E+06   1.2880104E+07   1.2880044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6879391E-05   1.2880036E+07   1.2880036E+07   1.7156962E+07   1.3374793E+04   4.6936305E+06   1.2880096E+07   1.2880036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8138726E-05   1.2880027E+07   1.2880027E+07   1.7154410E+07   1.3373526E+04   4.6934413E+06   1.2880087E+07   1.2880027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9492017E-05   1.2880017E+07   1.2880017E+07   1.7151463E+07   1.3372063E+04   4.6932229E+06   1.2880076E+07   1.2880017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0946274E-05   1.2880006E+07   1.2880006E+07   1.7148061E+07   1.3370374E+04   4.6929707E+06   1.2880064E+07   1.2880006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2509030E-05   1.2879992E+07   1.2879992E+07   1.7144134E+07   1.3368424E+04   4.6926796E+06   1.2880050E+07   1.2879992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4188380E-05   1.2879976E+07   1.2879976E+07   1.7139599E+07   1.3366172E+04   4.6923435E+06   1.2880033E+07   1.2879976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5993023E-05   1.2879958E+07   1.2879958E+07   1.7134364E+07   1.3363573E+04   4.6919556E+06   1.2880014E+07   1.2879958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7932306E-05   1.2879937E+07   1.2879937E+07   1.7128321E+07   1.3360571E+04   4.6915079E+06   1.2879992E+07   1.2879937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
