#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   1.9595473E+07   1.9595473E+07   2.6114284E+07   1.2709540E+04   2.8324924E+07   1.9595481E+07   1.9595473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   1.9595469E+07   1.9595469E+07   2.6112265E+07   1.2708906E+04   2.8324283E+07   1.9595477E+07   1.9595469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   1.9595464E+07   1.9595464E+07   2.6109934E+07   1.2708175E+04   2.8323542E+07   1.9595472E+07   1.9595464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   1.9595459E+07   1.9595459E+07   2.6107242E+07   1.2707330E+04   2.8322687E+07   1.9595466E+07   1.9595459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   1.9595452E+07   1.9595452E+07   2.6104133E+07   1.2706354E+04   2.8321700E+07   1.9595459E+07   1.9595452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   1.9595445E+07   1.9595445E+07   2.6100544E+07   1.2705228E+04   2.8320560E+07   1.9595452E+07   1.9595445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   1.9595437E+07   1.9595437E+07   2.6096400E+07   1.2703927E+04   2.8319244E+07   1.9595443E+07   1.9595437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   1.9595427E+07   1.9595427E+07   2.6091615E+07   1.2702425E+04   2.8317725E+07   1.9595433E+07   1.9595427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   1.9595415E+07   1.9595415E+07   2.6086091E+07   1.2700691E+04   2.8315970E+07   1.9595421E+07   1.9595415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   1.9595402E+07   1.9595402E+07   2.6079713E+07   1.2698688E+04   2.8313945E+07   1.9595408E+07   1.9595402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-05   1.9595387E+07   1.9595387E+07   2.6072349E+07   1.2696377E+04   2.8311608E+07   1.9595392E+07   1.9595387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-05   1.9595370E+07   1.9595370E+07   2.6063849E+07   1.2693708E+04   2.8308910E+07   1.9595374E+07   1.9595370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677132E-05   1.9595350E+07   1.9595350E+07   2.6054035E+07   1.2690626E+04   2.8305795E+07   1.9595353E+07   1.9595350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592847E-05   1.9595327E+07   1.9595327E+07   2.6042707E+07   1.2687069E+04   2.8302201E+07   1.9595329E+07   1.9595327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651489E-05   1.9595300E+07   1.9595300E+07   2.6029631E+07   1.2682963E+04   2.8298052E+07   1.9595301E+07   1.9595300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1863722E-05   1.9595269E+07   1.9595269E+07   2.6014539E+07   1.2678222E+04   2.8293266E+07   1.9595269E+07   1.9595269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241005E-05   1.9595234E+07   1.9595234E+07   2.5997121E+07   1.2672751E+04   2.8287743E+07   1.9595232E+07   1.9595234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795653E-05   1.9595193E+07   1.9595193E+07   2.5977020E+07   1.2666436E+04   2.8281371E+07   1.9595189E+07   1.9595193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9540896E-05   1.9595145E+07   1.9595145E+07   2.5953826E+07   1.2659147E+04   2.8274022E+07   1.9595140E+07   1.9595145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2490957E-05   1.9595090E+07   1.9595090E+07   2.5927066E+07   1.2650737E+04   2.8265546E+07   1.9595083E+07   1.9595090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661115E-05   1.9595027E+07   1.9595027E+07   2.5896196E+07   1.2641032E+04   2.8255772E+07   1.9595017E+07   1.9595027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9067791E-05   1.9594954E+07   1.9594954E+07   2.5860590E+07   1.2629836E+04   2.8244506E+07   1.9594941E+07   1.9594954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
