#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   2.1045891E+06   2.1045891E+06   2.8059857E+06   1.2912889E+04   1.1562032E+04   2.1049674E+06   2.1045891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   2.1045888E+06   2.1045888E+06   2.8059647E+06   1.2912829E+04   1.1561917E+04   2.1049671E+06   2.1045888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   2.1045885E+06   2.1045885E+06   2.8059405E+06   1.2912759E+04   1.1561785E+04   2.1049667E+06   2.1045885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   2.1045881E+06   2.1045881E+06   2.8059125E+06   1.2912679E+04   1.1561631E+04   2.1049663E+06   2.1045881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   2.1045877E+06   2.1045877E+06   2.8058803E+06   1.2912586E+04   1.1561455E+04   2.1049658E+06   2.1045877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   2.1045872E+06   2.1045872E+06   2.8058430E+06   1.2912478E+04   1.1561250E+04   2.1049653E+06   2.1045872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   2.1045866E+06   2.1045866E+06   2.8057999E+06   1.2912354E+04   1.1561015E+04   2.1049647E+06   2.1045866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   2.1045860E+06   2.1045860E+06   2.8057502E+06   1.2912211E+04   1.1560742E+04   2.1049639E+06   2.1045860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   2.1045852E+06   2.1045852E+06   2.8056928E+06   1.2912046E+04   1.1560428E+04   2.1049631E+06   2.1045852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   2.1045844E+06   2.1045844E+06   2.8056265E+06   1.2911855E+04   1.1560065E+04   2.1049621E+06   2.1045844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
