#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   1.4046660E+07   1.4046660E+07   1.8722562E+07   1.1277776E+04   7.2470743E+06   1.4046700E+07   1.4046660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   1.4046658E+07   1.4046658E+07   1.8721581E+07   1.1277396E+04   7.2469862E+06   1.4046698E+07   1.4046658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   1.4046655E+07   1.4046655E+07   1.8720448E+07   1.1276958E+04   7.2468844E+06   1.4046694E+07   1.4046655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   1.4046651E+07   1.4046651E+07   1.8719139E+07   1.1276452E+04   7.2467670E+06   1.4046690E+07   1.4046651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   1.4046647E+07   1.4046647E+07   1.8717628E+07   1.1275868E+04   7.2466314E+06   1.4046686E+07   1.4046647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   1.4046642E+07   1.4046642E+07   1.8715883E+07   1.1275194E+04   7.2464748E+06   1.4046681E+07   1.4046642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   1.4046636E+07   1.4046636E+07   1.8713869E+07   1.1274415E+04   7.2462940E+06   1.4046675E+07   1.4046636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   1.4046630E+07   1.4046630E+07   1.8711542E+07   1.1273516E+04   7.2460852E+06   1.4046668E+07   1.4046630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   1.4046622E+07   1.4046622E+07   1.8708856E+07   1.1272477E+04   7.2458442E+06   1.4046660E+07   1.4046622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   1.4046613E+07   1.4046613E+07   1.8705755E+07   1.1271278E+04   7.2455660E+06   1.4046651E+07   1.4046613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
