#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   1.3305811E+07   1.3305811E+07   1.7735441E+07   1.1184056E+04   5.9698829E+06   1.3305856E+07   1.3305811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   1.3305808E+07   1.3305808E+07   1.7734564E+07   1.1183702E+04   5.9698147E+06   1.3305853E+07   1.3305808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   1.3305805E+07   1.3305805E+07   1.7733552E+07   1.1183293E+04   5.9697359E+06   1.3305850E+07   1.3305805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   1.3305802E+07   1.3305802E+07   1.7732384E+07   1.1182821E+04   5.9696450E+06   1.3305847E+07   1.3305802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   1.3305798E+07   1.3305798E+07   1.7731035E+07   1.1182276E+04   5.9695399E+06   1.3305842E+07   1.3305798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   1.3305793E+07   1.3305793E+07   1.7729477E+07   1.1181647E+04   5.9694186E+06   1.3305838E+07   1.3305793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   1.3305788E+07   1.3305788E+07   1.7727678E+07   1.1180921E+04   5.9692786E+06   1.3305832E+07   1.3305788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   1.3305782E+07   1.3305782E+07   1.7725601E+07   1.1180082E+04   5.9691169E+06   1.3305826E+07   1.3305782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   1.3305775E+07   1.3305775E+07   1.7723202E+07   1.1179113E+04   5.9689302E+06   1.3305818E+07   1.3305775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   1.3305767E+07   1.3305767E+07   1.7720433E+07   1.1177994E+04   5.9687147E+06   1.3305810E+07   1.3305767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-05   1.3305757E+07   1.3305757E+07   1.7717236E+07   1.1176703E+04   5.9684659E+06   1.3305800E+07   1.3305757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-05   1.3305747E+07   1.3305747E+07   1.7713544E+07   1.1175212E+04   5.9681786E+06   1.3305788E+07   1.3305747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677132E-05   1.3305734E+07   1.3305734E+07   1.7709282E+07   1.1173490E+04   5.9678470E+06   1.3305775E+07   1.3305734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592847E-05   1.3305720E+07   1.3305720E+07   1.7704362E+07   1.1171502E+04   5.9674642E+06   1.3305760E+07   1.3305720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651489E-05   1.3305703E+07   1.3305703E+07   1.7698681E+07   1.1169207E+04   5.9670224E+06   1.3305742E+07   1.3305703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1863722E-05   1.3305684E+07   1.3305684E+07   1.7692124E+07   1.1166557E+04   5.9665125E+06   1.3305722E+07   1.3305684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241005E-05   1.3305661E+07   1.3305661E+07   1.7684554E+07   1.1163498E+04   5.9659239E+06   1.3305699E+07   1.3305661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795653E-05   1.3305636E+07   1.3305636E+07   1.7675816E+07   1.1159967E+04   5.9652448E+06   1.3305672E+07   1.3305636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9540896E-05   1.3305606E+07   1.3305606E+07   1.7665732E+07   1.1155891E+04   5.9644612E+06   1.3305640E+07   1.3305606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2490957E-05   1.3305572E+07   1.3305572E+07   1.7654093E+07   1.1151186E+04   5.9635571E+06   1.3305604E+07   1.3305572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661115E-05   1.3305532E+07   1.3305532E+07   1.7640661E+07   1.1145756E+04   5.9625143E+06   1.3305563E+07   1.3305532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9067791E-05   1.3305486E+07   1.3305486E+07   1.7625163E+07   1.1139489E+04   5.9613115E+06   1.3305515E+07   1.3305486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2728633E-05   1.3305433E+07   1.3305433E+07   1.7607282E+07   1.1132256E+04   5.9599245E+06   1.3305459E+07   1.3305433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662601E-05   1.3305372E+07   1.3305372E+07   1.7586654E+07   1.1123911E+04   5.9583255E+06   1.3305395E+07   1.3305372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0890075E-05   1.3305302E+07   1.3305302E+07   1.7562863E+07   1.1114284E+04   5.9564826E+06   1.3305321E+07   1.3305302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5432951E-05   1.3305221E+07   1.3305221E+07   1.7535427E+07   1.1103178E+04   5.9543591E+06   1.3305236E+07   1.3305221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0314762E-05   1.3305127E+07   1.3305127E+07   1.7503795E+07   1.1090368E+04   5.9519132E+06   1.3305137E+07   1.3305127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5560793E-05   1.3305019E+07   1.3305019E+07   1.7467334E+07   1.1075597E+04   5.9490971E+06   1.3305023E+07   1.3305019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1198220E-05   1.3304894E+07   1.3304894E+07   1.7425319E+07   1.1058567E+04   5.9458562E+06   1.3304892E+07   1.3304894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7256243E-05   1.3304750E+07   1.3304750E+07   1.7376921E+07   1.1038939E+04   5.9421284E+06   1.3304740E+07   1.3304750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3766242E-05   1.3304583E+07   1.3304583E+07   1.7321191E+07   1.1016321E+04   5.9378432E+06   1.3304565E+07   1.3304583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076194E-04   1.3304391E+07   1.3304391E+07   1.7257046E+07   1.0990269E+04   5.9329207E+06   1.3304363E+07   1.3304391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827957E-04   1.3304169E+07   1.3304169E+07   1.7183253E+07   1.0960272E+04   5.9272709E+06   1.3304129E+07   1.3304169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-04   1.3303913E+07   1.3303913E+07   1.7098412E+07   1.0925747E+04   5.9207924E+06   1.3303860E+07   1.3303913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-04   1.3303618E+07   1.3303618E+07   1.7000934E+07   1.0886034E+04   5.9133719E+06   1.3303550E+07   1.3303618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-04   1.3303278E+07   1.3303278E+07   1.6889027E+07   1.0840378E+04   5.9048832E+06   1.3303192E+07   1.3303278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-04   1.3302885E+07   1.3302885E+07   1.6760670E+07   1.0787929E+04   5.8951870E+06   1.3302779E+07   1.3302885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-04   1.3302432E+07   1.3302432E+07   1.6613602E+07   1.0727722E+04   5.8841303E+06   1.3302302E+07   1.3302432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-04   1.3301910E+07   1.3301910E+07   1.6445301E+07   1.0658675E+04   5.8715473E+06   1.3301753E+07   1.3301910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-04   1.3301308E+07   1.3301308E+07   1.6252973E+07   1.0579575E+04   5.8572604E+06   1.3301120E+07   1.3301308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-04   1.3300614E+07   1.3300614E+07   1.6033547E+07   1.0489070E+04   5.8410822E+06   1.3300390E+07   1.3300614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-04   1.3299815E+07   1.3299815E+07   1.5783679E+07   1.0385666E+04   5.8228193E+06   1.3299550E+07   1.3299815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-04   1.3298895E+07   1.3298895E+07   1.5499771E+07   1.0267718E+04   5.8022777E+06   1.3298582E+07   1.3298895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-04   1.3297836E+07   1.3297836E+07   1.5178005E+07   1.0133440E+04   5.7792706E+06   1.3297469E+07   1.3297836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677132E-04   1.3296618E+07   1.3296618E+07   1.4814409E+07   9.9809088E+03   5.7536286E+06   1.3296187E+07   1.3296618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
