#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   1.5801515E+07   1.5801515E+07   2.1060579E+07   1.1583832E+04   1.1247013E+07   1.5801544E+07   1.5801515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   1.5801512E+07   1.5801512E+07   2.1059320E+07   1.1583386E+04   1.1246851E+07   1.5801541E+07   1.5801512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   1.5801508E+07   1.5801508E+07   2.1057866E+07   1.1582871E+04   1.1246665E+07   1.5801537E+07   1.5801508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   1.5801504E+07   1.5801504E+07   2.1056187E+07   1.1582277E+04   1.1246449E+07   1.5801532E+07   1.5801504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   1.5801499E+07   1.5801499E+07   2.1054249E+07   1.1581590E+04   1.1246200E+07   1.5801527E+07   1.5801499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   1.5801494E+07   1.5801494E+07   2.1052011E+07   1.1580797E+04   1.1245913E+07   1.5801521E+07   1.5801494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   1.5801487E+07   1.5801487E+07   2.1049427E+07   1.1579882E+04   1.1245581E+07   1.5801515E+07   1.5801487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   1.5801480E+07   1.5801480E+07   2.1046443E+07   1.1578825E+04   1.1245198E+07   1.5801507E+07   1.5801480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   1.5801471E+07   1.5801471E+07   2.1042998E+07   1.1577604E+04   1.1244756E+07   1.5801498E+07   1.5801471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   1.5801461E+07   1.5801461E+07   2.1039020E+07   1.1576195E+04   1.1244246E+07   1.5801487E+07   1.5801461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-05   1.5801449E+07   1.5801449E+07   2.1034427E+07   1.1574568E+04   1.1243657E+07   1.5801475E+07   1.5801449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-05   1.5801436E+07   1.5801436E+07   2.1029125E+07   1.1572689E+04   1.1242977E+07   1.5801461E+07   1.5801436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677132E-05   1.5801421E+07   1.5801421E+07   2.1023004E+07   1.1570520E+04   1.1242191E+07   1.5801445E+07   1.5801421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592847E-05   1.5801403E+07   1.5801403E+07   2.1015937E+07   1.1568016E+04   1.1241285E+07   1.5801426E+07   1.5801403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651489E-05   1.5801382E+07   1.5801382E+07   2.1007779E+07   1.1565125E+04   1.1240239E+07   1.5801405E+07   1.5801382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1863722E-05   1.5801359E+07   1.5801359E+07   2.0998362E+07   1.1561787E+04   1.1239032E+07   1.5801380E+07   1.5801359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241005E-05   1.5801331E+07   1.5801331E+07   2.0987493E+07   1.1557935E+04   1.1237639E+07   1.5801351E+07   1.5801331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795653E-05   1.5801300E+07   1.5801300E+07   2.0974948E+07   1.1553487E+04   1.1236032E+07   1.5801318E+07   1.5801300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9540896E-05   1.5801263E+07   1.5801263E+07   2.0960469E+07   1.1548354E+04   1.1234177E+07   1.5801280E+07   1.5801263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2490957E-05   1.5801221E+07   1.5801221E+07   2.0943762E+07   1.1542430E+04   1.1232038E+07   1.5801236E+07   1.5801221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661115E-05   1.5801172E+07   1.5801172E+07   2.0924484E+07   1.1535592E+04   1.1229571E+07   1.5801185E+07   1.5801172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9067791E-05   1.5801116E+07   1.5801116E+07   2.0902243E+07   1.1527702E+04   1.1226726E+07   1.5801126E+07   1.5801116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2728633E-05   1.5801051E+07   1.5801051E+07   2.0876587E+07   1.1518599E+04   1.1223447E+07   1.5801059E+07   1.5801051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662601E-05   1.5800976E+07   1.5800976E+07   2.0846998E+07   1.1508096E+04   1.1219667E+07   1.5800980E+07   1.5800976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0890075E-05   1.5800890E+07   1.5800890E+07   2.0812877E+07   1.1495981E+04   1.1215311E+07   1.5800890E+07   1.5800890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5432951E-05   1.5800790E+07   1.5800790E+07   2.0773541E+07   1.1482009E+04   1.1210295E+07   1.5800785E+07   1.5800790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0314762E-05   1.5800675E+07   1.5800675E+07   2.0728203E+07   1.1465899E+04   1.1204519E+07   1.5800665E+07   1.5800675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5560793E-05   1.5800542E+07   1.5800542E+07   2.0675964E+07   1.1447326E+04   1.1197872E+07   1.5800526E+07   1.5800542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1198220E-05   1.5800388E+07   1.5800388E+07   2.0615793E+07   1.1425921E+04   1.1190227E+07   1.5800365E+07   1.5800388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7256243E-05   1.5800211E+07   1.5800211E+07   2.0546515E+07   1.1401258E+04   1.1181440E+07   1.5800180E+07   1.5800211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3766242E-05   1.5800007E+07   1.5800007E+07   2.0466786E+07   1.1372854E+04   1.1171345E+07   1.5799966E+07   1.5800007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076194E-04   1.5799771E+07   1.5799771E+07   2.0375081E+07   1.1340152E+04   1.1159760E+07   1.5799719E+07   1.5799771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827957E-04   1.5799498E+07   1.5799498E+07   2.0269663E+07   1.1302520E+04   1.1146476E+07   1.5799434E+07   1.5799498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-04   1.5799184E+07   1.5799184E+07   2.0148570E+07   1.1259240E+04   1.1131262E+07   1.5799105E+07   1.5799184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-04   1.5798822E+07   1.5798822E+07   2.0009583E+07   1.1209494E+04   1.1113859E+07   1.5798726E+07   1.5798822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-04   1.5798404E+07   1.5798404E+07   1.9850210E+07   1.1152358E+04   1.1093982E+07   1.5798289E+07   1.5798404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-04   1.5797922E+07   1.5797922E+07   1.9667663E+07   1.1086789E+04   1.1071319E+07   1.5797785E+07   1.5797922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-04   1.5797366E+07   1.5797366E+07   1.9458835E+07   1.1011615E+04   1.1045530E+07   1.5797203E+07   1.5797366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-04   1.5796726E+07   1.5796726E+07   1.9220296E+07   1.0925526E+04   1.1016253E+07   1.5796533E+07   1.5796726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-04   1.5795988E+07   1.5795988E+07   1.8948282E+07   1.0827065E+04   1.0983105E+07   1.5795761E+07   1.5795988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-04   1.5795138E+07   1.5795138E+07   1.8638705E+07   1.0714623E+04   1.0945694E+07   1.5794872E+07   1.5795138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-04   1.5794159E+07   1.5794159E+07   1.8287185E+07   1.0586436E+04   1.0903624E+07   1.5793848E+07   1.5794159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-04   1.5793032E+07   1.5793032E+07   1.7889096E+07   1.0440592E+04   1.0856517E+07   1.5792669E+07   1.5793032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-04   1.5791736E+07   1.5791736E+07   1.7439654E+07   1.0275045E+04   1.0804032E+07   1.5791313E+07   1.5791736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677132E-04   1.5790246E+07   1.5790246E+07   1.6934043E+07   1.0087635E+04   1.0745895E+07   1.5789754E+07   1.5790246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592847E-04   1.5788534E+07   1.5788534E+07   1.6367604E+07   9.8761349E+03   1.0681936E+07   1.5787962E+07   1.5788534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651489E-04   1.5786568E+07   1.5786568E+07   1.5736079E+07   9.6383049E+03   1.0612132E+07   1.5785905E+07   1.5786568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1863722E-04   1.5784313E+07   1.5784313E+07   1.5035945E+07   9.3719810E+03   1.0536669E+07   1.5783545E+07   1.5784313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241005E-04   1.5781727E+07   1.5781727E+07   1.4264835E+07   9.0751884E+03   1.0455992E+07   1.5780839E+07   1.5781727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795653E-04   1.5778767E+07   1.5778767E+07   1.3422054E+07   8.7462918E+03   1.0370879E+07   1.5777741E+07   1.5778767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9540896E-04   1.5775381E+07   1.5775381E+07   1.2509196E+07   8.3841836E+03   1.0282493E+07   1.5774196E+07   1.5775381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2490957E-04   1.5771512E+07   1.5771512E+07   1.1530829E+07   7.9885131E+03   1.0192427E+07   1.5770148E+07   1.5771512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661115E-04   1.5767099E+07   1.5767099E+07   1.0495221E+07   7.5599506E+03   1.0102714E+07   1.5765529E+07   1.5767099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9067791E-04   1.5762072E+07   1.5762072E+07   9.4150277E+06   7.1004784E+03   1.0015778E+07   1.5760267E+07   1.5762072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2728633E-04   1.5756355E+07   1.5756355E+07   8.3078154E+06   6.6136837E+03   9.9342909E+06   1.5754283E+07   1.5756355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662601E-04   1.5749864E+07   1.5749864E+07   7.1962689E+06   6.1050199E+03   9.8609173E+06   1.5747489E+07   1.5749864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0890075E-04   1.5742508E+07   1.5742508E+07   6.1078514E+06   5.5819795E+03   9.7979039E+06   1.5739791E+07   1.5742508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5432951E-04   1.5734188E+07   1.5734188E+07   5.0736737E+06   5.0541069E+03   9.7465127E+06   1.5731084E+07   1.5734188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
