#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   1.8570440E+07   1.8570440E+07   2.4749058E+07   1.2334853E+04   2.1998457E+07   1.8570453E+07   1.8570440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   1.8570436E+07   1.8570436E+07   2.4747269E+07   1.2334277E+04   2.1998022E+07   1.8570449E+07   1.8570436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   1.8570432E+07   1.8570432E+07   2.4745203E+07   1.2333613E+04   2.1997519E+07   1.8570445E+07   1.8570432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   1.8570427E+07   1.8570427E+07   2.4742817E+07   1.2332846E+04   2.1996939E+07   1.8570439E+07   1.8570427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   1.8570421E+07   1.8570421E+07   2.4740063E+07   1.2331960E+04   2.1996269E+07   1.8570433E+07   1.8570421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   1.8570414E+07   1.8570414E+07   2.4736882E+07   1.2330937E+04   2.1995495E+07   1.8570426E+07   1.8570414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   1.8570406E+07   1.8570406E+07   2.4733210E+07   1.2329756E+04   2.1994602E+07   1.8570418E+07   1.8570406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   1.8570397E+07   1.8570397E+07   2.4728970E+07   1.2328392E+04   2.1993571E+07   1.8570408E+07   1.8570397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   1.8570386E+07   1.8570386E+07   2.4724075E+07   1.2326818E+04   2.1992380E+07   1.8570397E+07   1.8570386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   1.8570374E+07   1.8570374E+07   2.4718422E+07   1.2325000E+04   2.1991006E+07   1.8570385E+07   1.8570374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-05   1.8570360E+07   1.8570360E+07   2.4711897E+07   1.2322901E+04   2.1989419E+07   1.8570370E+07   1.8570360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-05   1.8570344E+07   1.8570344E+07   2.4704363E+07   1.2320477E+04   2.1987588E+07   1.8570353E+07   1.8570344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677132E-05   1.8570325E+07   1.8570325E+07   2.4695667E+07   1.2317679E+04   2.1985474E+07   1.8570334E+07   1.8570325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592847E-05   1.8570304E+07   1.8570304E+07   2.4685627E+07   1.2314449E+04   2.1983034E+07   1.8570311E+07   1.8570304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651489E-05   1.8570279E+07   1.8570279E+07   2.4674039E+07   1.2310720E+04   2.1980218E+07   1.8570285E+07   1.8570279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1863722E-05   1.8570250E+07   1.8570250E+07   2.4660662E+07   1.2306416E+04   2.1976969E+07   1.8570255E+07   1.8570250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241005E-05   1.8570216E+07   1.8570216E+07   2.4645224E+07   1.2301447E+04   2.1973219E+07   1.8570220E+07   1.8570216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795653E-05   1.8570178E+07   1.8570178E+07   2.4627408E+07   1.2295712E+04   2.1968894E+07   1.8570180E+07   1.8570178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9540896E-05   1.8570133E+07   1.8570133E+07   2.4606849E+07   1.2289093E+04   2.1963904E+07   1.8570134E+07   1.8570133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2490957E-05   1.8570082E+07   1.8570082E+07   2.4583128E+07   1.2281455E+04   2.1958149E+07   1.8570081E+07   1.8570082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661115E-05   1.8570023E+07   1.8570023E+07   2.4555761E+07   1.2272641E+04   2.1951513E+07   1.8570019E+07   1.8570023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9067791E-05   1.8569955E+07   1.8569955E+07   2.4524194E+07   1.2262471E+04   2.1943863E+07   1.8569948E+07   1.8569955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2728633E-05   1.8569876E+07   1.8569876E+07   2.4487788E+07   1.2250739E+04   2.1935045E+07   1.8569866E+07   1.8569876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662601E-05   1.8569784E+07   1.8569784E+07   2.4445810E+07   1.2237206E+04   2.1924885E+07   1.8569771E+07   1.8569784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0890075E-05   1.8569679E+07   1.8569679E+07   2.4397417E+07   1.2221600E+04   2.1913183E+07   1.8569661E+07   1.8569679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5432951E-05   1.8569558E+07   1.8569558E+07   2.4341645E+07   1.2203606E+04   2.1899709E+07   1.8569535E+07   1.8569558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0314762E-05   1.8569418E+07   1.8569418E+07   2.4277389E+07   1.2182863E+04   2.1884203E+07   1.8569389E+07   1.8569418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5560793E-05   1.8569256E+07   1.8569256E+07   2.4203384E+07   1.2158959E+04   2.1866368E+07   1.8569220E+07   1.8569256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1198220E-05   1.8569069E+07   1.8569069E+07   2.4118185E+07   1.2131419E+04   2.1845866E+07   1.8569026E+07   1.8569069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7256243E-05   1.8568853E+07   1.8568853E+07   2.4020147E+07   1.2099704E+04   2.1822316E+07   1.8568801E+07   1.8568853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3766242E-05   1.8568605E+07   1.8568605E+07   2.3907397E+07   1.2063195E+04   2.1795287E+07   1.8568542E+07   1.8568605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076194E-04   1.8568318E+07   1.8568318E+07   2.3777809E+07   1.2021188E+04   2.1764293E+07   1.8568244E+07   1.8568318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827957E-04   1.8567986E+07   1.8567986E+07   2.3628978E+07   1.1972883E+04   2.1728793E+07   1.8567899E+07   1.8567986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-04   1.8567605E+07   1.8567605E+07   2.3458193E+07   1.1917371E+04   2.1688185E+07   1.8567501E+07   1.8567605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
