#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   1.2019347E+06   1.2019347E+06   1.6025382E+06   1.3455216E+04   1.5323952E+03   1.2024969E+06   1.2019347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   1.2019346E+06   1.2019346E+06   1.6025316E+06   1.3455179E+04   1.5323783E+03   1.2024968E+06   1.2019346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   1.2019344E+06   1.2019344E+06   1.6025240E+06   1.3455138E+04   1.5323588E+03   1.2024966E+06   1.2019344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   1.2019342E+06   1.2019342E+06   1.6025152E+06   1.3455089E+04   1.5323362E+03   1.2024964E+06   1.2019342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   1.2019340E+06   1.2019340E+06   1.6025050E+06   1.3455033E+04   1.5323102E+03   1.2024962E+06   1.2019340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   1.2019338E+06   1.2019338E+06   1.6024933E+06   1.3454969E+04   1.5322801E+03   1.2024959E+06   1.2019338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   1.2019335E+06   1.2019335E+06   1.6024798E+06   1.3454894E+04   1.5322454E+03   1.2024956E+06   1.2019335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   1.2019332E+06   1.2019332E+06   1.6024641E+06   1.3454808E+04   1.5322052E+03   1.2024952E+06   1.2019332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   1.2019328E+06   1.2019328E+06   1.6024461E+06   1.3454709E+04   1.5321589E+03   1.2024948E+06   1.2019328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   1.2019324E+06   1.2019324E+06   1.6024252E+06   1.3454594E+04   1.5321054E+03   1.2024944E+06   1.2019324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-05   1.2019319E+06   1.2019319E+06   1.6024012E+06   1.3454462E+04   1.5320437E+03   1.2024938E+06   1.2019319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-05   1.2019314E+06   1.2019314E+06   1.6023734E+06   1.3454309E+04   1.5319723E+03   1.2024932E+06   1.2019314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
