#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   1.4766922E+07   1.4766922E+07   1.9682209E+07   1.1388749E+04   8.7038062E+06   1.4766957E+07   1.4766922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   1.4766919E+07   1.4766919E+07   1.9681119E+07   1.1388344E+04   8.7036932E+06   1.4766954E+07   1.4766919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   1.4766916E+07   1.4766916E+07   1.9679860E+07   1.1387876E+04   8.7035629E+06   1.4766951E+07   1.4766916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   1.4766912E+07   1.4766912E+07   1.9678406E+07   1.1387335E+04   8.7034123E+06   1.4766947E+07   1.4766912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   1.4766907E+07   1.4766907E+07   1.9676727E+07   1.1386710E+04   8.7032385E+06   1.4766942E+07   1.4766907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   1.4766902E+07   1.4766902E+07   1.9674789E+07   1.1385989E+04   8.7030377E+06   1.4766937E+07   1.4766902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   1.4766896E+07   1.4766896E+07   1.9672550E+07   1.1385157E+04   8.7028060E+06   1.4766930E+07   1.4766896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   1.4766889E+07   1.4766889E+07   1.9669966E+07   1.1384196E+04   8.7025384E+06   1.4766923E+07   1.4766889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   1.4766881E+07   1.4766881E+07   1.9666982E+07   1.1383086E+04   8.7022295E+06   1.4766915E+07   1.4766881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   1.4766872E+07   1.4766872E+07   1.9663537E+07   1.1381804E+04   8.7018729E+06   1.4766905E+07   1.4766872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-05   1.4766862E+07   1.4766862E+07   1.9659559E+07   1.1380324E+04   8.7014611E+06   1.4766894E+07   1.4766862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-05   1.4766849E+07   1.4766849E+07   1.9654967E+07   1.1378616E+04   8.7009858E+06   1.4766881E+07   1.4766849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677132E-05   1.4766835E+07   1.4766835E+07   1.9649665E+07   1.1376643E+04   8.7004371E+06   1.4766866E+07   1.4766835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592847E-05   1.4766819E+07   1.4766819E+07   1.9643543E+07   1.1374365E+04   8.6998038E+06   1.4766849E+07   1.4766819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651489E-05   1.4766800E+07   1.4766800E+07   1.9636477E+07   1.1371736E+04   8.6990728E+06   1.4766829E+07   1.4766800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1863722E-05   1.4766778E+07   1.4766778E+07   1.9628320E+07   1.1368700E+04   8.6982292E+06   1.4766806E+07   1.4766778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241005E-05   1.4766753E+07   1.4766753E+07   1.9618904E+07   1.1365196E+04   8.6972556E+06   1.4766780E+07   1.4766753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795653E-05   1.4766724E+07   1.4766724E+07   1.9608037E+07   1.1361151E+04   8.6961322E+06   1.4766749E+07   1.4766724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9540896E-05   1.4766690E+07   1.4766690E+07   1.9595494E+07   1.1356482E+04   8.6948360E+06   1.4766714E+07   1.4766690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2490957E-05   1.4766651E+07   1.4766651E+07   1.9581019E+07   1.1351093E+04   8.6933408E+06   1.4766673E+07   1.4766651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661115E-05   1.4766606E+07   1.4766606E+07   1.9564317E+07   1.1344873E+04   8.6916162E+06   1.4766626E+07   1.4766606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9067791E-05   1.4766554E+07   1.4766554E+07   1.9545046E+07   1.1337695E+04   8.6896273E+06   1.4766572E+07   1.4766554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2728633E-05   1.4766495E+07   1.4766495E+07   1.9522814E+07   1.1329413E+04   8.6873342E+06   1.4766509E+07   1.4766495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662601E-05   1.4766426E+07   1.4766426E+07   1.9497171E+07   1.1319857E+04   8.6846910E+06   1.4766437E+07   1.4766426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0890075E-05   1.4766346E+07   1.4766346E+07   1.9467599E+07   1.1308834E+04   8.6816452E+06   1.4766353E+07   1.4766346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5432951E-05   1.4766254E+07   1.4766254E+07   1.9433502E+07   1.1296119E+04   8.6781364E+06   1.4766257E+07   1.4766254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0314762E-05   1.4766148E+07   1.4766148E+07   1.9394198E+07   1.1281457E+04   8.6740959E+06   1.4766145E+07   1.4766148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5560793E-05   1.4766025E+07   1.4766025E+07   1.9348904E+07   1.1264552E+04   8.6694451E+06   1.4766017E+07   1.4766025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1198220E-05   1.4765883E+07   1.4765883E+07   1.9296724E+07   1.1245066E+04   8.6640945E+06   1.4765868E+07   1.4765883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7256243E-05   1.4765720E+07   1.4765720E+07   1.9236633E+07   1.1222611E+04   8.6579425E+06   1.4765697E+07   1.4765720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3766242E-05   1.4765531E+07   1.4765531E+07   1.9167461E+07   1.1196744E+04   8.6508738E+06   1.4765499E+07   1.4765531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076194E-04   1.4765314E+07   1.4765314E+07   1.9087875E+07   1.1166958E+04   8.6427581E+06   1.4765271E+07   1.4765314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827957E-04   1.4765063E+07   1.4765063E+07   1.8996361E+07   1.1132672E+04   8.6334488E+06   1.4765008E+07   1.4765063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-04   1.4764773E+07   1.4764773E+07   1.8891198E+07   1.1093229E+04   8.6227814E+06   1.4764704E+07   1.4764773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-04   1.4764439E+07   1.4764439E+07   1.8770444E+07   1.1047878E+04   8.6105727E+06   1.4764354E+07   1.4764439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-04   1.4764053E+07   1.4764053E+07   1.8631910E+07   1.0995770E+04   8.5966195E+06   1.4763950E+07   1.4764053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-04   1.4763609E+07   1.4763609E+07   1.8473140E+07   1.0935944E+04   8.5806985E+06   1.4763484E+07   1.4763609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-04   1.4763096E+07   1.4763096E+07   1.8291392E+07   1.0867320E+04   8.5625663E+06   1.4762947E+07   1.4763096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-04   1.4762505E+07   1.4762505E+07   1.8083626E+07   1.0788684E+04   8.5419611E+06   1.4762327E+07   1.4762505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-04   1.4761825E+07   1.4761825E+07   1.7846491E+07   1.0698685E+04   8.5186049E+06   1.4761613E+07   1.4761825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-04   1.4761040E+07   1.4761040E+07   1.7576331E+07   1.0595825E+04   8.4922085E+06   1.4760791E+07   1.4761040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-04   1.4760137E+07   1.4760137E+07   1.7269200E+07   1.0478453E+04   8.4624786E+06   1.4759844E+07   1.4760137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-04   1.4759097E+07   1.4759097E+07   1.6920896E+07   1.0344772E+04   8.4291280E+06   1.4758753E+07   1.4759097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-04   1.4757900E+07   1.4757900E+07   1.6527026E+07   1.0192842E+04   8.3918901E+06   1.4757498E+07   1.4757900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677132E-04   1.4756524E+07   1.4756524E+07   1.6083102E+07   1.0020602E+04   8.3505381E+06   1.4756055E+07   1.4756524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592847E-04   1.4754942E+07   1.4754942E+07   1.5584684E+07   9.8258981E+03   8.3049101E+06   1.4754397E+07   1.4754942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651489E-04   1.4753125E+07   1.4753125E+07   1.5027585E+07   9.6065352E+03   8.2549401E+06   1.4752492E+07   1.4753125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1863722E-04   1.4751039E+07   1.4751039E+07   1.4408133E+07   9.3603432E+03   8.2006953E+06   1.4750305E+07   1.4751039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241005E-04   1.4748648E+07   1.4748648E+07   1.3723522E+07   9.0852764E+03   8.1424199E+06   1.4747797E+07   1.4748648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795653E-04   1.4745908E+07   1.4745908E+07   1.2972252E+07   8.7795405E+03   8.0805806E+06   1.4744924E+07   1.4745908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9540896E-04   1.4742773E+07   1.4742773E+07   1.2154650E+07   8.4417580E+03   8.0159132E+06   1.4741637E+07   1.4742773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2490957E-04   1.4739189E+07   1.4739189E+07   1.1273485E+07   8.0711717E+03   7.9494587E+06   1.4737879E+07   1.4739189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661115E-04   1.4735098E+07   1.4735098E+07   1.0334627E+07   7.6678857E+03   7.8825813E+06   1.4733589E+07   1.4735098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9067791E-04   1.4730435E+07   1.4730435E+07   9.3477181E+06   7.2331387E+03   7.8169489E+06   1.4728699E+07   1.4730435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2728633E-04   1.4725128E+07   1.4725128E+07   8.3267503E+06   6.7695926E+03   7.7544578E+06   1.4723134E+07   1.4725128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662601E-04   1.4719099E+07   1.4719099E+07   7.2904325E+06   6.2816086E+03   7.6970749E+06   1.4716812E+07   1.4719099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0890075E-04   1.4712261E+07   1.4712261E+07   6.2621551E+06   5.7754680E+03   7.6465746E+06   1.4709643E+07   1.4712261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5432951E-04   1.4704520E+07   1.4704520E+07   5.2693379E+06   5.2594738E+03   7.6041573E+06   1.4701529E+07   1.4704520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0314762E-04   1.4695775E+07   1.4695775E+07   4.3419244E+06   4.7438558E+03   7.5699558E+06   1.4692363E+07   1.4695775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5560793E-04   1.4685913E+07   1.4685913E+07   3.5098347E+06   4.2403885E+03   7.5424845E+06   1.4682031E+07   1.4685913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1198220E-04   1.4674814E+07   1.4674814E+07   2.7993300E+06   3.7616422E+03   7.5181475E+06   1.4670408E+07   1.4674814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7256243E-04   1.4662344E+07   1.4662344E+07   2.2285329E+06   3.3198241E+03   7.4910082E+06   1.4657357E+07   1.4662344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3766242E-04   1.4648359E+07   1.4648359E+07   1.8027821E+06   2.9252519E+03   7.4530939E+06   1.4642730E+07   1.4648359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076194E-03   1.4632698E+07   1.4632698E+07   1.5110576E+06   2.5846394E+03   7.3955223E+06   1.4626367E+07   1.4632698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827957E-03   1.4615186E+07   1.4615186E+07   1.3251842E+06   2.2995529E+03   7.3106008E+06   1.4608090E+07   1.4615186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-03   1.4595628E+07   1.4595628E+07   1.2035930E+06   2.0655690E+03   7.1946733E+06   1.4587708E+07   1.4595628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-03   1.4573814E+07   1.4573814E+07   1.1005848E+06   1.8727253E+03   7.0508545E+06   1.4565013E+07   1.4573814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-03   1.4549518E+07   1.4549518E+07   9.7991362E+05   1.7076708E+03   6.8900674E+06   1.4539783E+07   1.4549518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-03   1.4522498E+07   1.4522498E+07   8.2825351E+05   1.5573543E+03   6.7285275E+06   1.4511784E+07   1.4522498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-03   1.4492505E+07   1.4492505E+07   6.6115635E+05   1.4131909E+03   6.5808434E+06   1.4480775E+07   1.4492505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-03   1.4459282E+07   1.4459282E+07   5.1438000E+05   1.2737649E+03   6.4508524E+06   1.4446510E+07   1.4459282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-03   1.4422569E+07   1.4422569E+07   4.2016816E+05   1.1440553E+03   6.3263298E+06   1.4408736E+07   1.4422569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-03   1.4382095E+07   1.4382095E+07   3.8086472E+05   1.0307009E+03   6.1851303E+06   1.4367193E+07   1.4382095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-03   1.4337580E+07   1.4337580E+07   3.6250189E+05   9.3585546E+02   6.0137841E+06   1.4321606E+07   1.4337580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-03   1.4288727E+07   1.4288727E+07   3.2281824E+05   8.5461516E+02   5.8246113E+06   1.4271682E+07   1.4288727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-03   1.4235228E+07   1.4235228E+07   2.5458578E+05   7.7929097E+02   5.6479689E+06   1.4217114E+07   1.4235228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677132E-03   1.4176770E+07   1.4176770E+07   1.9386893E+05   7.0695669E+02   5.4962785E+06   1.4157584E+07   1.4176770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592847E-03   1.4113031E+07   1.4113031E+07   1.6990223E+05   6.4114414E+02   5.3423766E+06   1.4092766E+07   1.4113031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651489E-03   1.4043679E+07   1.4043679E+07   1.6009318E+05   5.8450335E+02   5.1581135E+06   1.4022325E+07   1.4043679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1863722E-03   1.3968364E+07   1.3968364E+07   1.3142056E+05   5.3343425E+02   4.9645058E+06   1.3945909E+07   1.3968364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241005E-03   1.3886725E+07   1.3886725E+07   1.0330629E+05   4.8448771E+02   4.7892283E+06   1.3863159E+07   1.3886725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795653E-03   1.3798394E+07   1.3798394E+07   9.7389553E+04   4.3996556E+02   4.6020278E+06   1.3773711E+07   1.3798394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9540896E-03   1.3702992E+07   1.3702992E+07   8.2658378E+04   4.0034049E+02   4.3927617E+06   1.3677191E+07   1.3702992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2490957E-03   1.3600126E+07   1.3600126E+07   6.2093024E+04   3.6252287E+02   4.2043905E+06   1.3573215E+07   1.3600126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661115E-03   1.3489405E+07   1.3489405E+07   6.0523473E+04   3.2796317E+02   4.0064264E+06   1.3461403E+07   1.3489405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9067791E-03   1.3370439E+07   1.3370439E+07   4.8209966E+04   2.9659128E+02   3.7966984E+06   1.3341380E+07   1.3370439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2728633E-03   1.3242843E+07   1.3242843E+07   4.1705213E+04   2.6694322E+02   3.6065797E+06   1.3212779E+07   1.3242843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662601E-03   1.3106237E+07   1.3106237E+07   3.5073858E+04   2.4038789E+02   3.4016112E+06   1.3075226E+07   1.3106237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0890075E-03   1.2960239E+07   1.2960239E+07   3.0301981E+04   2.1575698E+02   3.2136207E+06   1.2928327E+07   1.2960239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5432951E-03   1.2804455E+07   1.2804455E+07   2.4881363E+04   1.9359157E+02   3.0094633E+06   1.2771688E+07   1.2804455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0314762E-03   1.2638485E+07   1.2638485E+07   2.2544593E+04   1.7283183E+02   2.8216053E+06   1.2604928E+07   1.2638485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5560793E-03   1.2461938E+07   1.2461938E+07   1.7397720E+04   1.5399790E+02   2.6331771E+06   1.2427685E+07   1.2461938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1198220E-03   1.2274442E+07   1.2274442E+07   1.5524849E+04   1.3699437E+02   2.4468226E+06   1.2239581E+07   1.2274442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7256243E-03   1.2075618E+07   1.2075618E+07   1.3955430E+04   1.2142930E+02   2.2715579E+06   1.2040232E+07   1.2075618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3766242E-03   1.1865082E+07   1.1865082E+07   1.1109459E+04   1.0730724E+02   2.1003230E+06   1.1829267E+07   1.1865082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076194E-02   1.1642458E+07   1.1642458E+07   9.0136219E+03   9.4574914E+01   1.9338021E+06   1.1606322E+07   1.1642458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827957E-02   1.1407383E+07   1.1407383E+07   7.4459742E+03   8.3105297E+01   1.7734334E+06   1.1371033E+07   1.1407383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-02   1.1159500E+07   1.1159500E+07   6.3382139E+03   7.2786260E+01   1.6205633E+06   1.1123045E+07   1.1159500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-02   1.0898472E+07   1.0898472E+07   5.3344044E+03   6.3512949E+01   1.4766330E+06   1.0862034E+07   1.0898472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-02   1.0624000E+07   1.0624000E+07   4.6088332E+03   5.5257726E+01   1.3399026E+06   1.0587695E+07   1.0624000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-02   1.0335824E+07   1.0335824E+07   4.1272841E+03   4.7884134E+01   1.2100285E+06   1.0299774E+07   1.0335824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-02   1.0033760E+07   1.0033760E+07   3.3963861E+03   4.1358791E+01   1.0874328E+06   9.9980900E+06   1.0033760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-02   9.7177269E+06   9.7177269E+06   2.6694394E+03   3.5569542E+01   9.7514883E+05   9.6825599E+06   9.7177269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-02   9.3877892E+06   9.3877892E+06   2.4094135E+03   3.0476622E+01   8.6913015E+05   9.3532491E+06   9.3877892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-02   9.0442093E+06   9.0442093E+06   1.8801567E+03   2.5996738E+01   7.7210513E+05   9.0104176E+06   9.0442093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-02   8.6875179E+06   8.6875179E+06   1.5563131E+03   2.2086803E+01   6.8138086E+05   8.6545924E+06   8.6875179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235478E-02   8.3185900E+06   8.3185900E+06   1.3354890E+03   1.8678285E+01   5.9893083E+05   8.2866442E+06   8.3185900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894405E-02   7.9387376E+06   7.9387376E+06   1.0996079E+03   1.5721859E+01   5.2386546E+05   7.9078768E+06   7.9387376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677048E-02   7.5498112E+06   7.5498112E+06   8.6735154E+02   1.3171334E+01   4.5595297E+05   7.5201304E+06   7.5498112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592459E-02   7.1543097E+06   7.1543097E+06   7.2592740E+02   1.0982146E+01   3.9525469E+05   7.1258916E+06   7.1543097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649915E-02   6.7555076E+06   6.7555076E+06   6.0318793E+02   9.1155007E+00   3.4003895E+05   6.7284177E+06   6.7555076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1858106E-02   6.3576066E+06   6.3576066E+06   5.0317904E+02   7.5330540E+00   2.9193130E+05   6.3318898E+06   6.3576066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223241E-02   5.9659061E+06   5.9659061E+06   3.9980560E+02   6.2031875E+00   2.4948783E+05   5.9415817E+06   5.9659061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6745546E-02   5.5869078E+06   5.5869078E+06   3.2962966E+02   5.0973305E+00   2.1257867E+05   5.5639642E+06   5.5869078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
