#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   1.5110315E+07   1.5110315E+07   2.0139716E+07   1.1448746E+04   9.4839332E+06   1.5110348E+07   1.5110315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   1.5110312E+07   1.5110312E+07   2.0138571E+07   1.1448327E+04   9.4838060E+06   1.5110345E+07   1.5110312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   1.5110309E+07   1.5110309E+07   2.0137249E+07   1.1447844E+04   9.4836592E+06   1.5110341E+07   1.5110309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   1.5110305E+07   1.5110305E+07   2.0135723E+07   1.1447286E+04   9.4834897E+06   1.5110337E+07   1.5110305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   1.5110300E+07   1.5110300E+07   2.0133961E+07   1.1446641E+04   9.4832939E+06   1.5110332E+07   1.5110300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   1.5110295E+07   1.5110295E+07   2.0131926E+07   1.1445897E+04   9.4830679E+06   1.5110327E+07   1.5110295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   1.5110289E+07   1.5110289E+07   2.0129576E+07   1.1445038E+04   9.4828070E+06   1.5110320E+07   1.5110289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   1.5110282E+07   1.5110282E+07   2.0126863E+07   1.1444046E+04   9.4825057E+06   1.5110313E+07   1.5110282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   1.5110273E+07   1.5110273E+07   2.0123731E+07   1.1442900E+04   9.4821579E+06   1.5110304E+07   1.5110273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   1.5110264E+07   1.5110264E+07   2.0120114E+07   1.1441577E+04   9.4817563E+06   1.5110294E+07   1.5110264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-05   1.5110253E+07   1.5110253E+07   2.0115938E+07   1.1440050E+04   9.4812927E+06   1.5110283E+07   1.5110253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-05   1.5110240E+07   1.5110240E+07   2.0111116E+07   1.1438287E+04   9.4807576E+06   1.5110270E+07   1.5110240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677132E-05   1.5110226E+07   1.5110226E+07   2.0105550E+07   1.1436251E+04   9.4801398E+06   1.5110254E+07   1.5110226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592847E-05   1.5110209E+07   1.5110209E+07   2.0099124E+07   1.1433900E+04   9.4794267E+06   1.5110237E+07   1.5110209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651489E-05   1.5110189E+07   1.5110189E+07   2.0091706E+07   1.1431186E+04   9.4786037E+06   1.5110216E+07   1.5110189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1863722E-05   1.5110167E+07   1.5110167E+07   2.0083143E+07   1.1428054E+04   9.4776539E+06   1.5110193E+07   1.5110167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241005E-05   1.5110141E+07   1.5110141E+07   2.0073259E+07   1.1424437E+04   9.4765577E+06   1.5110166E+07   1.5110141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795653E-05   1.5110111E+07   1.5110111E+07   2.0061851E+07   1.1420262E+04   9.4752929E+06   1.5110134E+07   1.5110111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9540896E-05   1.5110076E+07   1.5110076E+07   2.0048684E+07   1.1415443E+04   9.4738337E+06   1.5110098E+07   1.5110076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2490957E-05   1.5110037E+07   1.5110037E+07   2.0033490E+07   1.1409882E+04   9.4721503E+06   1.5110056E+07   1.5110037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661115E-05   1.5109990E+07   1.5109990E+07   2.0015957E+07   1.1403463E+04   9.4702087E+06   1.5110008E+07   1.5109990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9067791E-05   1.5109937E+07   1.5109937E+07   1.9995729E+07   1.1396056E+04   9.4679698E+06   1.5109952E+07   1.5109937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2728633E-05   1.5109876E+07   1.5109876E+07   1.9972394E+07   1.1387509E+04   9.4653884E+06   1.5109888E+07   1.5109876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662601E-05   1.5109805E+07   1.5109805E+07   1.9945478E+07   1.1377648E+04   9.4624131E+06   1.5109813E+07   1.5109805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
