#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   1.2313082E+06   1.2313082E+06   1.6417006E+06   1.3441084E+04   1.6692815E+03   1.2318622E+06   1.2313082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   1.2313080E+06   1.2313080E+06   1.6416937E+06   1.3441047E+04   1.6692631E+03   1.2318620E+06   1.2313080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   1.2313079E+06   1.2313079E+06   1.6416857E+06   1.3441004E+04   1.6692419E+03   1.2318619E+06   1.2313079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   1.2313077E+06   1.2313077E+06   1.6416764E+06   1.3440955E+04   1.6692173E+03   1.2318617E+06   1.2313077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   1.2313075E+06   1.2313075E+06   1.6416658E+06   1.3440898E+04   1.6691890E+03   1.2318614E+06   1.2313075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   1.2313072E+06   1.2313072E+06   1.6416534E+06   1.3440832E+04   1.6691564E+03   1.2318611E+06   1.2313072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   1.2313069E+06   1.2313069E+06   1.6416392E+06   1.3440756E+04   1.6691186E+03   1.2318608E+06   1.2313069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   1.2313066E+06   1.2313066E+06   1.6416228E+06   1.3440668E+04   1.6690750E+03   1.2318605E+06   1.2313066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   1.2313062E+06   1.2313062E+06   1.6416038E+06   1.3440566E+04   1.6690247E+03   1.2318600E+06   1.2313062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   1.2313058E+06   1.2313058E+06   1.6415819E+06   1.3440449E+04   1.6689666E+03   1.2318595E+06   1.2313058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-05   1.2313053E+06   1.2313053E+06   1.6415566E+06   1.3440313E+04   1.6688995E+03   1.2318590E+06   1.2313053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-05   1.2313047E+06   1.2313047E+06   1.6415273E+06   1.3440156E+04   1.6688220E+03   1.2318583E+06   1.2313047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677132E-05   1.2313040E+06   1.2313040E+06   1.6414936E+06   1.3439976E+04   1.6687325E+03   1.2318575E+06   1.2313040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592847E-05   1.2313033E+06   1.2313033E+06   1.6414546E+06   1.3439767E+04   1.6686291E+03   1.2318567E+06   1.2313033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651489E-05   1.2313024E+06   1.2313024E+06   1.6414096E+06   1.3439526E+04   1.6685098E+03   1.2318556E+06   1.2313024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1863722E-05   1.2313013E+06   1.2313013E+06   1.6413576E+06   1.3439248E+04   1.6683720E+03   1.2318545E+06   1.2313013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241005E-05   1.2313001E+06   1.2313001E+06   1.6412976E+06   1.3438926E+04   1.6682129E+03   1.2318531E+06   1.2313001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795653E-05   1.2312988E+06   1.2312988E+06   1.6412283E+06   1.3438555E+04   1.6680292E+03   1.2318516E+06   1.2312988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9540896E-05   1.2312972E+06   1.2312972E+06   1.6411483E+06   1.3438127E+04   1.6678170E+03   1.2318498E+06   1.2312972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2490957E-05   1.2312953E+06   1.2312953E+06   1.6410559E+06   1.3437632E+04   1.6675721E+03   1.2318477E+06   1.2312953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661115E-05   1.2312932E+06   1.2312932E+06   1.6409492E+06   1.3437061E+04   1.6672893E+03   1.2318453E+06   1.2312932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9067791E-05   1.2312907E+06   1.2312907E+06   1.6408260E+06   1.3436401E+04   1.6669627E+03   1.2318425E+06   1.2312907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2728633E-05   1.2312879E+06   1.2312879E+06   1.6406838E+06   1.3435639E+04   1.6665856E+03   1.2318393E+06   1.2312879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662601E-05   1.2312846E+06   1.2312846E+06   1.6405195E+06   1.3434759E+04   1.6661503E+03   1.2318356E+06   1.2312846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0890075E-05   1.2312809E+06   1.2312809E+06   1.6403298E+06   1.3433743E+04   1.6656476E+03   1.2318313E+06   1.2312809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5432951E-05   1.2312765E+06   1.2312765E+06   1.6401108E+06   1.3432570E+04   1.6650673E+03   1.2318264E+06   1.2312765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0314762E-05   1.2312715E+06   1.2312715E+06   1.6398579E+06   1.3431216E+04   1.6643974E+03   1.2318207E+06   1.2312715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5560793E-05   1.2312656E+06   1.2312656E+06   1.6395660E+06   1.3429652E+04   1.6636240E+03   1.2318141E+06   1.2312656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1198220E-05   1.2312589E+06   1.2312589E+06   1.6392289E+06   1.3427846E+04   1.6627312E+03   1.2318065E+06   1.2312589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7256243E-05   1.2312512E+06   1.2312512E+06   1.6388397E+06   1.3425761E+04   1.6617007E+03   1.2317977E+06   1.2312512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3766242E-05   1.2312422E+06   1.2312422E+06   1.6383903E+06   1.3423354E+04   1.6605112E+03   1.2317876E+06   1.2312422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076194E-04   1.2312319E+06   1.2312319E+06   1.6378716E+06   1.3420574E+04   1.6591383E+03   1.2317759E+06   1.2312319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827957E-04   1.2312199E+06   1.2312199E+06   1.6372728E+06   1.3417366E+04   1.6575540E+03   1.2317623E+06   1.2312199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-04   1.2312062E+06   1.2312062E+06   1.6365815E+06   1.3413661E+04   1.6557258E+03   1.2317467E+06   1.2312062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-04   1.2311902E+06   1.2311902E+06   1.6357835E+06   1.3409385E+04   1.6536163E+03   1.2317287E+06   1.2311902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-04   1.2311719E+06   1.2311719E+06   1.6348625E+06   1.3404448E+04   1.6511828E+03   1.2317079E+06   1.2311719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-04   1.2311506E+06   1.2311506E+06   1.6337995E+06   1.3398750E+04   1.6483757E+03   1.2316839E+06   1.2311506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-04   1.2311261E+06   1.2311261E+06   1.6325728E+06   1.3392172E+04   1.6451384E+03   1.2316562E+06   1.2311261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-04   1.2310979E+06   1.2310979E+06   1.6311572E+06   1.3384581E+04   1.6414056E+03   1.2316242E+06   1.2310979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-04   1.2310652E+06   1.2310652E+06   1.6295240E+06   1.3375821E+04   1.6371025E+03   1.2315872E+06   1.2310652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-04   1.2310275E+06   1.2310275E+06   1.6276398E+06   1.3365711E+04   1.6321434E+03   1.2315446E+06   1.2310275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-04   1.2309840E+06   1.2309840E+06   1.6254664E+06   1.3354047E+04   1.6264299E+03   1.2314953E+06   1.2309840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-04   1.2309338E+06   1.2309338E+06   1.6229600E+06   1.3340590E+04   1.6198498E+03   1.2314385E+06   1.2309338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-04   1.2308758E+06   1.2308758E+06   1.6200700E+06   1.3325068E+04   1.6122747E+03   1.2313729E+06   1.2308758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677132E-04   1.2308089E+06   1.2308089E+06   1.6167386E+06   1.3307167E+04   1.6035584E+03   1.2312972E+06   1.2308089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592847E-04   1.2307317E+06   1.2307317E+06   1.6128993E+06   1.3286525E+04   1.5935345E+03   1.2312099E+06   1.2307317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651489E-04   1.2306426E+06   1.2306426E+06   1.6084761E+06   1.3262730E+04   1.5820145E+03   1.2311091E+06   1.2306426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1863722E-04   1.2305398E+06   1.2305398E+06   1.6033822E+06   1.3235307E+04   1.5687850E+03   1.2309929E+06   1.2305398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241005E-04   1.2304212E+06   1.2304212E+06   1.5975182E+06   1.3203711E+04   1.5536054E+03   1.2308588E+06   1.2304212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795653E-04   1.2302843E+06   1.2302843E+06   1.5907710E+06   1.3167322E+04   1.5362060E+03   1.2307041E+06   1.2302843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9540896E-04   1.2301266E+06   1.2301266E+06   1.5830119E+06   1.3125430E+04   1.5162854E+03   1.2305258E+06   1.2301266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2490957E-04   1.2299447E+06   1.2299447E+06   1.5740951E+06   1.3077225E+04   1.4935094E+03   1.2303203E+06   1.2299447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661115E-04   1.2297349E+06   1.2297349E+06   1.5638554E+06   1.3021786E+04   1.4675100E+03   1.2300835E+06   1.2297349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9067791E-04   1.2294933E+06   1.2294933E+06   1.5521069E+06   1.2958069E+04   1.4378855E+03   1.2298106E+06   1.2294933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2728633E-04   1.2292148E+06   1.2292148E+06   1.5386406E+06   1.2884891E+04   1.4042031E+03   1.2294964E+06   1.2292148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662601E-04   1.2288941E+06   1.2288941E+06   1.5232236E+06   1.2800919E+04   1.3660028E+03   1.2291347E+06   1.2288941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0890075E-04   1.2285249E+06   1.2285249E+06   1.5055968E+06   1.2704655E+04   1.3228056E+03   1.2287185E+06   1.2285249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5432951E-04   1.2281001E+06   1.2281001E+06   1.4854751E+06   1.2594425E+04   1.2741257E+03   1.2282400E+06   1.2281001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0314762E-04   1.2276116E+06   1.2276116E+06   1.4625467E+06   1.2468369E+04   1.2194888E+03   1.2276900E+06   1.2276116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5560793E-04   1.2270501E+06   1.2270501E+06   1.4364750E+06   1.2324432E+04   1.1584578E+03   1.2270584E+06   1.2270501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1198220E-04   1.2264051E+06   1.2264051E+06   1.4069010E+06   1.2160369E+04   1.0906684E+03   1.2263337E+06   1.2264051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7256243E-04   1.2256650E+06   1.2256650E+06   1.3734486E+06   1.1973744E+04   1.0158767E+03   1.2255031E+06   1.2256650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3766242E-04   1.2248165E+06   1.2248165E+06   1.3357333E+06   1.1761954E+04   9.3402061E+02   1.2245520E+06   1.2248165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076194E-03   1.2238446E+06   1.2238446E+06   1.2933737E+06   1.1522261E+04   8.4529773E+02   1.2234643E+06   1.2238446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827957E-03   1.2227329E+06   1.2227329E+06   1.2460086E+06   1.1251843E+04   7.5026079E+02   1.2222223E+06   1.2227329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-03   1.2214631E+06   1.2214631E+06   1.1933199E+06   1.0947877E+04   6.4993053E+02   1.2208063E+06   1.2214631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-03   1.2200148E+06   1.2200148E+06   1.1350627E+06   1.0607651E+04   5.4592301E+02   1.2191951E+06   1.2200148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-03   1.2183660E+06   1.2183660E+06   1.0711025E+06   1.0228712E+04   4.4058425E+02   1.2173655E+06   1.2183660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-03   1.2164927E+06   1.2164927E+06   1.0014611E+06   9.8090632E+03   3.3711805E+02   1.2152931E+06   1.2164927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-03   1.2143693E+06   1.2143693E+06   9.2636992E+05   9.3474163E+03   2.3968364E+02   1.2129518E+06   1.2143693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-03   1.2119685E+06   1.2119685E+06   8.4632914E+05   8.8434858E+03   1.5342732E+02   1.2103147E+06   1.2119685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-03   1.2092617E+06   1.2092617E+06   7.6216778E+05   8.2983394E+03   8.4397336E+01   1.2073545E+06   1.2092617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-03   1.2062196E+06   1.2062196E+06   6.7509823E+05   7.7147779E+03   3.9275950E+01   1.2040437E+06   1.2062196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-03   1.2028126E+06   1.2028126E+06   5.8675356E+05   7.0977208E+03   2.4851203E+01   1.2003558E+06   1.2028126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-03   1.1990112E+06   1.1990112E+06   4.9919206E+05   6.4545476E+03   4.7151909E+01   1.1962658E+06   1.1990112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-03   1.1947867E+06   1.1947867E+06   4.1484909E+05   5.7953252E+03   1.1019585E+02   1.1917506E+06   1.1947867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677132E-03   1.1901122E+06   1.1901122E+06   3.3641419E+05   5.1328227E+03   2.1437157E+02   1.1867902E+06   1.1901122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592847E-03   1.1849623E+06   1.1849623E+06   2.6661343E+05   4.4821993E+03   3.5460906E+02   1.1813670E+06   1.1849623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651489E-03   1.1793138E+06   1.1793138E+06   2.0788791E+05   3.8602421E+03   5.1870790E+02   1.1754661E+06   1.1793138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1863722E-03   1.1731452E+06   1.1731452E+06   1.6198200E+05   3.2840612E+03   6.8647182E+02   1.1690739E+06   1.1731452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241005E-03   1.1664358E+06   1.1664358E+06   1.2949373E+05   2.7692290E+03   8.3057740E+02   1.1621761E+06   1.1664358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795653E-03   1.1591642E+06   1.1591642E+06   1.0949126E+05   2.3274967E+03   9.2022051E+02   1.1547552E+06   1.1591642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9540896E-03   1.1513066E+06   1.1513066E+06   9.9352470E+04   1.9644470E+03   9.2825488E+02   1.1467872E+06   1.1513066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2490957E-03   1.1428347E+06   1.1428347E+06   9.5010555E+04   1.6776935E+03   8.4141192E+02   1.1382395E+06   1.1428347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661115E-03   1.1337147E+06   1.1337147E+06   9.1742116E+04   1.4564347E+03   6.7104855E+02   1.1290699E+06   1.1337147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9067791E-03   1.1239070E+06   1.1239070E+06   8.5466858E+04   1.2831329E+03   4.5906365E+02   1.1192278E+06   1.1239070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2728633E-03   1.1133687E+06   1.1133687E+06   7.4225615E+04   1.1376149E+03   2.7168520E+02   1.1086597E+06   1.1133687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662601E-03   1.1020569E+06   1.1020569E+06   5.9153741E+04   1.0028694E+03   1.7576098E+02   1.0973164E+06   1.1020569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
