#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   9.3085571E+06   9.3085571E+06   1.2408707E+07   1.1023649E+04   1.7786677E+06   9.3086396E+06   9.3085571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   9.3085554E+06   9.3085554E+06   1.2408287E+07   1.1023414E+04   1.7786516E+06   9.3086378E+06   9.3085554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   9.3085535E+06   9.3085535E+06   1.2407802E+07   1.1023142E+04   1.7786330E+06   9.3086357E+06   9.3085535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   9.3085512E+06   9.3085512E+06   1.2407241E+07   1.1022828E+04   1.7786115E+06   9.3086333E+06   9.3085512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   9.3085486E+06   9.3085486E+06   1.2406594E+07   1.1022465E+04   1.7785866E+06   9.3086306E+06   9.3085486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   9.3085456E+06   9.3085456E+06   1.2405846E+07   1.1022047E+04   1.7785579E+06   9.3086274E+06   9.3085456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   9.3085422E+06   9.3085422E+06   1.2404983E+07   1.1021563E+04   1.7785248E+06   9.3086237E+06   9.3085422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   9.3085382E+06   9.3085382E+06   1.2403986E+07   1.1021005E+04   1.7784866E+06   9.3086195E+06   9.3085382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   9.3085336E+06   9.3085336E+06   1.2402836E+07   1.1020360E+04   1.7784425E+06   9.3086146E+06   9.3085336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   9.3085283E+06   9.3085283E+06   1.2401507E+07   1.1019616E+04   1.7783915E+06   9.3086089E+06   9.3085283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-05   9.3085221E+06   9.3085221E+06   1.2399973E+07   1.1018757E+04   1.7783326E+06   9.3086024E+06   9.3085221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-05   9.3085151E+06   9.3085151E+06   1.2398201E+07   1.1017764E+04   1.7782647E+06   9.3085949E+06   9.3085151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677132E-05   9.3085069E+06   9.3085069E+06   1.2396156E+07   1.1016618E+04   1.7781863E+06   9.3085861E+06   9.3085069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592847E-05   9.3084974E+06   9.3084974E+06   1.2393794E+07   1.1015295E+04   1.7780957E+06   9.3085761E+06   9.3084974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651489E-05   9.3084865E+06   9.3084865E+06   1.2391067E+07   1.1013768E+04   1.7779912E+06   9.3085645E+06   9.3084865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1863722E-05   9.3084739E+06   9.3084739E+06   1.2387919E+07   1.1012004E+04   1.7778705E+06   9.3085511E+06   9.3084739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241005E-05   9.3084594E+06   9.3084594E+06   1.2384285E+07   1.1009968E+04   1.7777312E+06   9.3085356E+06   9.3084594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795653E-05   9.3084425E+06   9.3084425E+06   1.2380089E+07   1.1007617E+04   1.7775705E+06   9.3085177E+06   9.3084425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9540896E-05   9.3084231E+06   9.3084231E+06   1.2375246E+07   1.1004903E+04   1.7773849E+06   9.3084970E+06   9.3084231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2490957E-05   9.3084007E+06   9.3084007E+06   1.2369655E+07   1.1001769E+04   1.7771708E+06   9.3084732E+06   9.3084007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661115E-05   9.3083749E+06   9.3083749E+06   1.2363203E+07   1.0998152E+04   1.7769237E+06   9.3084457E+06   9.3083749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9067791E-05   9.3083450E+06   9.3083450E+06   1.2355755E+07   1.0993977E+04   1.7766387E+06   9.3084139E+06   9.3083450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2728633E-05   9.3083105E+06   9.3083105E+06   1.2347159E+07   1.0989158E+04   1.7763098E+06   9.3083772E+06   9.3083105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
