#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   5.4562408E+06   5.4562408E+06   7.2740717E+06   1.1508050E+04   3.0834773E+05   5.4563963E+06   5.4562408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   5.4562399E+06   5.4562399E+06   7.2739288E+06   1.1507910E+04   3.0834510E+05   5.4563954E+06   5.4562399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   5.4562388E+06   5.4562388E+06   7.2737637E+06   1.1507749E+04   3.0834207E+05   5.4563943E+06   5.4562388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   5.4562377E+06   5.4562377E+06   7.2735731E+06   1.1507563E+04   3.0833856E+05   5.4563930E+06   5.4562377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   5.4562363E+06   5.4562363E+06   7.2733530E+06   1.1507348E+04   3.0833452E+05   5.4563915E+06   5.4562363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   5.4562347E+06   5.4562347E+06   7.2730988E+06   1.1507099E+04   3.0832985E+05   5.4563898E+06   5.4562347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   5.4562329E+06   5.4562329E+06   7.2728053E+06   1.1506812E+04   3.0832445E+05   5.4563878E+06   5.4562329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   5.4562308E+06   5.4562308E+06   7.2724664E+06   1.1506481E+04   3.0831823E+05   5.4563855E+06   5.4562308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   5.4562284E+06   5.4562284E+06   7.2720750E+06   1.1506098E+04   3.0831104E+05   5.4563829E+06   5.4562284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   5.4562256E+06   5.4562256E+06   7.2716231E+06   1.1505657E+04   3.0830273E+05   5.4563799E+06   5.4562256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
