#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   2.0056153E+07   2.0056153E+07   2.6727813E+07   1.2897485E+04   3.1806675E+07   2.0056159E+07   2.0056153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   2.0056149E+07   2.0056149E+07   2.6725684E+07   1.2896823E+04   3.1805907E+07   2.0056154E+07   2.0056149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   2.0056144E+07   2.0056144E+07   2.6723225E+07   1.2896058E+04   3.1805021E+07   2.0056149E+07   2.0056144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   2.0056138E+07   2.0056138E+07   2.6720386E+07   1.2895175E+04   3.1803997E+07   2.0056143E+07   2.0056138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   2.0056132E+07   2.0056132E+07   2.6717108E+07   1.2894155E+04   3.1802816E+07   2.0056136E+07   2.0056132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   2.0056124E+07   2.0056124E+07   2.6713323E+07   1.2892978E+04   3.1801451E+07   2.0056129E+07   2.0056124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   2.0056115E+07   2.0056115E+07   2.6708953E+07   1.2891619E+04   3.1799876E+07   2.0056120E+07   2.0056115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   2.0056105E+07   2.0056105E+07   2.6703907E+07   1.2890049E+04   3.1798057E+07   2.0056109E+07   2.0056105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   2.0056094E+07   2.0056094E+07   2.6698081E+07   1.2888237E+04   3.1795958E+07   2.0056097E+07   2.0056094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   2.0056080E+07   2.0056080E+07   2.6691355E+07   1.2886144E+04   3.1793534E+07   2.0056083E+07   2.0056080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-05   2.0056065E+07   2.0056065E+07   2.6683590E+07   1.2883728E+04   3.1790736E+07   2.0056067E+07   2.0056065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-05   2.0056047E+07   2.0056047E+07   2.6674625E+07   1.2880939E+04   3.1787507E+07   2.0056049E+07   2.0056047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677132E-05   2.0056026E+07   2.0056026E+07   2.6664276E+07   1.2877719E+04   3.1783779E+07   2.0056027E+07   2.0056026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592847E-05   2.0056003E+07   2.0056003E+07   2.6652331E+07   1.2874001E+04   3.1779477E+07   2.0056002E+07   2.0056003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651489E-05   2.0055975E+07   2.0055975E+07   2.6638542E+07   1.2869710E+04   3.1774512E+07   2.0055974E+07   2.0055975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
