#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   1.6800377E+07   1.6800377E+07   2.2391251E+07   1.1814368E+04   1.4336948E+07   1.6800400E+07   1.6800377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   1.6800374E+07   1.6800374E+07   2.2389815E+07   1.1813879E+04   1.4336719E+07   1.6800396E+07   1.6800374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   1.6800370E+07   1.6800370E+07   2.2388156E+07   1.1813315E+04   1.4336454E+07   1.6800392E+07   1.6800370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   1.6800365E+07   1.6800365E+07   2.2386241E+07   1.1812663E+04   1.4336148E+07   1.6800387E+07   1.6800365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   1.6800360E+07   1.6800360E+07   2.2384030E+07   1.1811911E+04   1.4335795E+07   1.6800382E+07   1.6800360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   1.6800354E+07   1.6800354E+07   2.2381477E+07   1.1811042E+04   1.4335387E+07   1.6800376E+07   1.6800354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   1.6800347E+07   1.6800347E+07   2.2378529E+07   1.1810039E+04   1.4334916E+07   1.6800368E+07   1.6800347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   1.6800339E+07   1.6800339E+07   2.2375125E+07   1.1808881E+04   1.4334372E+07   1.6800360E+07   1.6800339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   1.6800329E+07   1.6800329E+07   2.2371194E+07   1.1807544E+04   1.4333745E+07   1.6800350E+07   1.6800329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   1.6800319E+07   1.6800319E+07   2.2366657E+07   1.1806000E+04   1.4333020E+07   1.6800339E+07   1.6800319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-05   1.6800306E+07   1.6800306E+07   2.2361418E+07   1.1804217E+04   1.4332183E+07   1.6800326E+07   1.6800306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-05   1.6800292E+07   1.6800292E+07   2.2355369E+07   1.1802158E+04   1.4331218E+07   1.6800311E+07   1.6800292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677132E-05   1.6800275E+07   1.6800275E+07   2.2348387E+07   1.1799782E+04   1.4330103E+07   1.6800294E+07   1.6800275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592847E-05   1.6800256E+07   1.6800256E+07   2.2340326E+07   1.1797038E+04   1.4328817E+07   1.6800274E+07   1.6800256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651489E-05   1.6800234E+07   1.6800234E+07   2.2331020E+07   1.1793871E+04   1.4327332E+07   1.6800250E+07   1.6800234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1863722E-05   1.6800208E+07   1.6800208E+07   2.2320279E+07   1.1790214E+04   1.4325618E+07   1.6800224E+07   1.6800208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241005E-05   1.6800179E+07   1.6800179E+07   2.2307882E+07   1.1785993E+04   1.4323641E+07   1.6800193E+07   1.6800179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795653E-05   1.6800145E+07   1.6800145E+07   2.2293574E+07   1.1781121E+04   1.4321359E+07   1.6800157E+07   1.6800145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9540896E-05   1.6800106E+07   1.6800106E+07   2.2277061E+07   1.1775498E+04   1.4318727E+07   1.6800116E+07   1.6800106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2490957E-05   1.6800060E+07   1.6800060E+07   2.2258007E+07   1.1769008E+04   1.4315691E+07   1.6800069E+07   1.6800060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661115E-05   1.6800008E+07   1.6800008E+07   2.2236023E+07   1.1761518E+04   1.4312190E+07   1.6800014E+07   1.6800008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9067791E-05   1.6799947E+07   1.6799947E+07   2.2210662E+07   1.1752876E+04   1.4308153E+07   1.6799951E+07   1.6799947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2728633E-05   1.6799877E+07   1.6799877E+07   2.2181409E+07   1.1742905E+04   1.4303499E+07   1.6799878E+07   1.6799877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662601E-05   1.6799797E+07   1.6799797E+07   2.2147673E+07   1.1731403E+04   1.4298136E+07   1.6799794E+07   1.6799797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0890075E-05   1.6799704E+07   1.6799704E+07   2.2108775E+07   1.1718136E+04   1.4291957E+07   1.6799697E+07   1.6799704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5432951E-05   1.6799596E+07   1.6799596E+07   2.2063936E+07   1.1702836E+04   1.4284842E+07   1.6799584E+07   1.6799596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0314762E-05   1.6799472E+07   1.6799472E+07   2.2012264E+07   1.1685196E+04   1.4276651E+07   1.6799455E+07   1.6799472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5560793E-05   1.6799329E+07   1.6799329E+07   2.1952735E+07   1.1664863E+04   1.4267226E+07   1.6799305E+07   1.6799329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1198220E-05   1.6799163E+07   1.6799163E+07   2.1884179E+07   1.1641432E+04   1.4256388E+07   1.6799133E+07   1.6799163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7256243E-05   1.6798973E+07   1.6798973E+07   2.1805264E+07   1.1614441E+04   1.4243934E+07   1.6798933E+07   1.6798973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3766242E-05   1.6798752E+07   1.6798752E+07   2.1714466E+07   1.1583359E+04   1.4229632E+07   1.6798704E+07   1.6798752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076194E-04   1.6798498E+07   1.6798498E+07   2.1610056E+07   1.1547582E+04   1.4213222E+07   1.6798438E+07   1.6798498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827957E-04   1.6798205E+07   1.6798205E+07   2.1490073E+07   1.1506423E+04   1.4194415E+07   1.6798132E+07   1.6798205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-04   1.6797867E+07   1.6797867E+07   2.1352298E+07   1.1459099E+04   1.4172884E+07   1.6797779E+07   1.6797867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-04   1.6797477E+07   1.6797477E+07   2.1194232E+07   1.1404723E+04   1.4148268E+07   1.6797372E+07   1.6797477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-04   1.6797027E+07   1.6797027E+07   2.1013071E+07   1.1342292E+04   1.4120169E+07   1.6796902E+07   1.6797027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-04   1.6796508E+07   1.6796508E+07   2.0805684E+07   1.1270679E+04   1.4088155E+07   1.6796360E+07   1.6796508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
