#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   2.5254410E+06   2.5254410E+06   3.3670610E+06   1.2664421E+04   2.1674293E+04   2.5257662E+06   2.5254410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   2.5254407E+06   2.5254407E+06   3.3670305E+06   1.2664350E+04   2.1674089E+04   2.5257658E+06   2.5254407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   2.5254403E+06   2.5254403E+06   3.3669954E+06   1.2664268E+04   2.1673853E+04   2.5257654E+06   2.5254403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   2.5254398E+06   2.5254398E+06   3.3669548E+06   1.2664173E+04   2.1673581E+04   2.5257648E+06   2.5254398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   2.5254393E+06   2.5254393E+06   3.3669079E+06   1.2664064E+04   2.1673267E+04   2.5257643E+06   2.5254393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   2.5254387E+06   2.5254387E+06   3.3668537E+06   1.2663938E+04   2.1672904E+04   2.5257636E+06   2.5254387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   2.5254380E+06   2.5254380E+06   3.3667912E+06   1.2663793E+04   2.1672485E+04   2.5257628E+06   2.5254380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   2.5254372E+06   2.5254372E+06   3.3667190E+06   1.2663624E+04   2.1672001E+04   2.5257619E+06   2.5254372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   2.5254362E+06   2.5254362E+06   3.3666357E+06   1.2663430E+04   2.1671442E+04   2.5257608E+06   2.5254362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   2.5254351E+06   2.5254351E+06   3.3665394E+06   1.2663206E+04   2.1670797E+04   2.5257596E+06   2.5254351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
