#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   5.8700355E+06   5.8700355E+06   7.8256527E+06   1.1414749E+04   3.9234268E+05   5.8701794E+06   5.8700355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   5.8700346E+06   5.8700346E+06   7.8254871E+06   1.1414600E+04   3.9233934E+05   5.8701783E+06   5.8700346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   5.8700334E+06   5.8700334E+06   7.8252960E+06   1.1414427E+04   3.9233548E+05   5.8701771E+06   5.8700334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   5.8700322E+06   5.8700322E+06   7.8250752E+06   1.1414228E+04   3.9233102E+05   5.8701757E+06   5.8700322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   5.8700307E+06   5.8700307E+06   7.8248203E+06   1.1413998E+04   3.9232588E+05   5.8701741E+06   5.8700307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   5.8700289E+06   5.8700289E+06   7.8245259E+06   1.1413732E+04   3.9231994E+05   5.8701723E+06   5.8700289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   5.8700270E+06   5.8700270E+06   7.8241860E+06   1.1413425E+04   3.9231308E+05   5.8701701E+06   5.8700270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   5.8700247E+06   5.8700247E+06   7.8237934E+06   1.1413070E+04   3.9230516E+05   5.8701676E+06   5.8700247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   5.8700220E+06   5.8700220E+06   7.8233402E+06   1.1412661E+04   3.9229601E+05   5.8701648E+06   5.8700220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   5.8700190E+06   5.8700190E+06   7.8228168E+06   1.1412188E+04   3.9228545E+05   5.8701614E+06   5.8700190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
