#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   1.2137253E+07   1.2137253E+07   1.6178344E+07   1.1077108E+04   4.3328354E+06   1.2137307E+07   1.2137253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   1.2137251E+07   1.2137251E+07   1.6177620E+07   1.1076792E+04   4.3327900E+06   1.2137305E+07   1.2137251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   1.2137248E+07   1.2137248E+07   1.6176784E+07   1.1076427E+04   4.3327375E+06   1.2137302E+07   1.2137248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   1.2137245E+07   1.2137245E+07   1.6175819E+07   1.1076005E+04   4.3326769E+06   1.2137299E+07   1.2137245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   1.2137241E+07   1.2137241E+07   1.6174704E+07   1.1075518E+04   4.3326069E+06   1.2137295E+07   1.2137241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   1.2137237E+07   1.2137237E+07   1.6173416E+07   1.1074955E+04   4.3325261E+06   1.2137291E+07   1.2137237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   1.2137232E+07   1.2137232E+07   1.6171930E+07   1.1074306E+04   4.3324328E+06   1.2137286E+07   1.2137232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   1.2137227E+07   1.2137227E+07   1.6170213E+07   1.1073556E+04   4.3323250E+06   1.2137280E+07   1.2137227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   1.2137221E+07   1.2137221E+07   1.6168231E+07   1.1072690E+04   4.3322007E+06   1.2137273E+07   1.2137221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   1.2137213E+07   1.2137213E+07   1.6165943E+07   1.1071690E+04   4.3320571E+06   1.2137266E+07   1.2137213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-05   1.2137205E+07   1.2137205E+07   1.6163300E+07   1.1070536E+04   4.3318913E+06   1.2137257E+07   1.2137205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-05   1.2137195E+07   1.2137195E+07   1.6160249E+07   1.1069203E+04   4.3316999E+06   1.2137246E+07   1.2137195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677132E-05   1.2137184E+07   1.2137184E+07   1.6156727E+07   1.1067663E+04   4.3314789E+06   1.2137235E+07   1.2137184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592847E-05   1.2137171E+07   1.2137171E+07   1.6152661E+07   1.1065886E+04   4.3312238E+06   1.2137221E+07   1.2137171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651489E-05   1.2137156E+07   1.2137156E+07   1.6147966E+07   1.1063835E+04   4.3309294E+06   1.2137205E+07   1.2137156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1863722E-05   1.2137139E+07   1.2137139E+07   1.6142546E+07   1.1061466E+04   4.3305896E+06   1.2137187E+07   1.2137139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241005E-05   1.2137119E+07   1.2137119E+07   1.6136289E+07   1.1058731E+04   4.3301974E+06   1.2137166E+07   1.2137119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795653E-05   1.2137096E+07   1.2137096E+07   1.6129067E+07   1.1055574E+04   4.3297447E+06   1.2137141E+07   1.2137096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9540896E-05   1.2137069E+07   1.2137069E+07   1.6120731E+07   1.1051930E+04   4.3292224E+06   1.2137113E+07   1.2137069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2490957E-05   1.2137038E+07   1.2137038E+07   1.6111110E+07   1.1047723E+04   4.3286198E+06   1.2137081E+07   1.2137038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661115E-05   1.2137003E+07   1.2137003E+07   1.6100006E+07   1.1042867E+04   4.3279246E+06   1.2137043E+07   1.2137003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9067791E-05   1.2136962E+07   1.2136962E+07   1.6087192E+07   1.1037263E+04   4.3271227E+06   1.2137000E+07   1.2136962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2728633E-05   1.2136915E+07   1.2136915E+07   1.6072408E+07   1.1030796E+04   4.3261978E+06   1.2136950E+07   1.2136915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662601E-05   1.2136860E+07   1.2136860E+07   1.6055351E+07   1.1023333E+04   4.3251315E+06   1.2136893E+07   1.2136860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0890075E-05   1.2136797E+07   1.2136797E+07   1.6035675E+07   1.1014722E+04   4.3239023E+06   1.2136826E+07   1.2136797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5432951E-05   1.2136724E+07   1.2136724E+07   1.6012983E+07   1.1004787E+04   4.3224858E+06   1.2136749E+07   1.2136724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0314762E-05   1.2136640E+07   1.2136640E+07   1.5986816E+07   1.0993328E+04   4.3208538E+06   1.2136661E+07   1.2136640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5560793E-05   1.2136543E+07   1.2136543E+07   1.5956649E+07   1.0980112E+04   4.3189743E+06   1.2136558E+07   1.2136543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1198220E-05   1.2136431E+07   1.2136431E+07   1.5921881E+07   1.0964872E+04   4.3168107E+06   1.2136440E+07   1.2136431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
