#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   8.3180156E+06   8.3180156E+06   1.1088539E+07   1.1077768E+04   1.2288687E+06   8.3181113E+06   8.3180156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   8.3180141E+06   8.3180141E+06   1.1088204E+07   1.1077558E+04   1.2288579E+06   8.3181098E+06   8.3180141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   8.3180124E+06   8.3180124E+06   1.1087818E+07   1.1077316E+04   1.2288454E+06   8.3181080E+06   8.3180124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   8.3180105E+06   8.3180105E+06   1.1087372E+07   1.1077036E+04   1.2288310E+06   8.3181059E+06   8.3180105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   8.3180082E+06   8.3180082E+06   1.1086857E+07   1.1076714E+04   1.2288143E+06   8.3181034E+06   8.3180082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   8.3180056E+06   8.3180056E+06   1.1086262E+07   1.1076341E+04   1.2287951E+06   8.3181006E+06   8.3180056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   8.3180026E+06   8.3180026E+06   1.1085575E+07   1.1075910E+04   1.2287729E+06   8.3180974E+06   8.3180026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   8.3179991E+06   8.3179991E+06   1.1084782E+07   1.1075413E+04   1.2287473E+06   8.3180937E+06   8.3179991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   8.3179951E+06   8.3179951E+06   1.1083866E+07   1.1074840E+04   1.2287177E+06   8.3180894E+06   8.3179951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   8.3179904E+06   8.3179904E+06   1.1082809E+07   1.1074177E+04   1.2286835E+06   8.3180844E+06   8.3179904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-05   8.3179850E+06   8.3179850E+06   1.1081588E+07   1.1073412E+04   1.2286441E+06   8.3180787E+06   8.3179850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-05   8.3179788E+06   8.3179788E+06   1.1080178E+07   1.1072528E+04   1.2285986E+06   8.3180721E+06   8.3179788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677132E-05   8.3179717E+06   8.3179717E+06   1.1078551E+07   1.1071508E+04   1.2285460E+06   8.3180644E+06   8.3179717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592847E-05   8.3179634E+06   8.3179634E+06   1.1076671E+07   1.1070330E+04   1.2284853E+06   8.3180556E+06   8.3179634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651489E-05   8.3179539E+06   8.3179539E+06   1.1074501E+07   1.1068970E+04   1.2284152E+06   8.3180454E+06   8.3179539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1863722E-05   8.3179429E+06   8.3179429E+06   1.1071996E+07   1.1067399E+04   1.2283343E+06   8.3180336E+06   8.3179429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241005E-05   8.3179301E+06   8.3179301E+06   1.1069104E+07   1.1065586E+04   1.2282409E+06   8.3180200E+06   8.3179301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795653E-05   8.3179155E+06   8.3179155E+06   1.1065765E+07   1.1063493E+04   1.2281332E+06   8.3180043E+06   8.3179155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9540896E-05   8.3178985E+06   8.3178985E+06   1.1061910E+07   1.1061076E+04   1.2280088E+06   8.3179862E+06   8.3178985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
