#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   1.9091729E+07   1.9091729E+07   2.5443371E+07   1.2518170E+04   2.4991520E+07   1.9091739E+07   1.9091729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   1.9091725E+07   1.9091725E+07   2.5441468E+07   1.2517565E+04   2.4990991E+07   1.9091735E+07   1.9091725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   1.9091720E+07   1.9091720E+07   2.5439270E+07   1.2516868E+04   2.4990380E+07   1.9091730E+07   1.9091720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   1.9091715E+07   1.9091715E+07   2.5436732E+07   1.2516062E+04   2.4989674E+07   1.9091725E+07   1.9091715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   1.9091709E+07   1.9091709E+07   2.5433801E+07   1.2515132E+04   2.4988860E+07   1.9091718E+07   1.9091709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   1.9091702E+07   1.9091702E+07   2.5430417E+07   1.2514058E+04   2.4987919E+07   1.9091711E+07   1.9091702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   1.9091694E+07   1.9091694E+07   2.5426510E+07   1.2512818E+04   2.4986834E+07   1.9091703E+07   1.9091694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   1.9091684E+07   1.9091684E+07   2.5421999E+07   1.2511386E+04   2.4985580E+07   1.9091693E+07   1.9091684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   1.9091673E+07   1.9091673E+07   2.5416791E+07   1.2509732E+04   2.4984133E+07   1.9091681E+07   1.9091673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   1.9091661E+07   1.9091661E+07   2.5410777E+07   1.2507823E+04   2.4982462E+07   1.9091668E+07   1.9091661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
