#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   3.7854707E+06   3.7854707E+06   5.0468550E+06   1.2041665E+04   9.0423062E+04   3.7856956E+06   3.7854707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   3.7854701E+06   3.7854701E+06   5.0467863E+06   1.2041564E+04   9.0422276E+04   3.7856950E+06   3.7854701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   3.7854694E+06   3.7854694E+06   5.0467069E+06   1.2041448E+04   9.0421367E+04   3.7856943E+06   3.7854694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   3.7854687E+06   3.7854687E+06   5.0466153E+06   1.2041313E+04   9.0420318E+04   3.7856934E+06   3.7854687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   3.7854678E+06   3.7854678E+06   5.0465095E+06   1.2041158E+04   9.0419106E+04   3.7856925E+06   3.7854678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   3.7854668E+06   3.7854668E+06   5.0463873E+06   1.2040979E+04   9.0417707E+04   3.7856914E+06   3.7854668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   3.7854656E+06   3.7854656E+06   5.0462461E+06   1.2040772E+04   9.0416092E+04   3.7856901E+06   3.7854656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   3.7854643E+06   3.7854643E+06   5.0460832E+06   1.2040533E+04   9.0414226E+04   3.7856886E+06   3.7854643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   3.7854627E+06   3.7854627E+06   5.0458950E+06   1.2040257E+04   9.0412072E+04   3.7856869E+06   3.7854627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   3.7854609E+06   3.7854609E+06   5.0456777E+06   1.2039938E+04   9.0409585E+04   3.7856849E+06   3.7854609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-05   3.7854589E+06   3.7854589E+06   5.0454268E+06   1.2039570E+04   9.0406713E+04   3.7856827E+06   3.7854589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-05   3.7854565E+06   3.7854565E+06   5.0451370E+06   1.2039145E+04   9.0403396E+04   3.7856800E+06   3.7854565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677132E-05   3.7854537E+06   3.7854537E+06   5.0448025E+06   1.2038655E+04   9.0399567E+04   3.7856770E+06   3.7854537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592847E-05   3.7854505E+06   3.7854505E+06   5.0444161E+06   1.2038088E+04   9.0395146E+04   3.7856735E+06   3.7854505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651489E-05   3.7854468E+06   3.7854468E+06   5.0439700E+06   1.2037434E+04   9.0390041E+04   3.7856694E+06   3.7854468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1863722E-05   3.7854426E+06   3.7854426E+06   5.0434549E+06   1.2036678E+04   9.0384146E+04   3.7856648E+06   3.7854426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241005E-05   3.7854377E+06   3.7854377E+06   5.0428602E+06   1.2035806E+04   9.0377341E+04   3.7856594E+06   3.7854377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795653E-05   3.7854320E+06   3.7854320E+06   5.0421734E+06   1.2034799E+04   9.0369483E+04   3.7856531E+06   3.7854320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
