#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   1.8015293E+07   1.8015293E+07   2.4009613E+07   1.2155231E+04   1.9224095E+07   1.8015309E+07   1.8015293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   1.8015289E+07   1.8015289E+07   2.4007940E+07   1.2154684E+04   1.9223741E+07   1.8015305E+07   1.8015289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   1.8015285E+07   1.8015285E+07   2.4006008E+07   1.2154053E+04   1.9223331E+07   1.8015301E+07   1.8015285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   1.8015280E+07   1.8015280E+07   2.4003778E+07   1.2153325E+04   1.9222858E+07   1.8015296E+07   1.8015280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   1.8015274E+07   1.8015274E+07   2.4001203E+07   1.2152483E+04   1.9222311E+07   1.8015290E+07   1.8015274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   1.8015268E+07   1.8015268E+07   2.3998229E+07   1.2151512E+04   1.9221680E+07   1.8015283E+07   1.8015268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   1.8015260E+07   1.8015260E+07   2.3994796E+07   1.2150390E+04   1.9220952E+07   1.8015275E+07   1.8015260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   1.8015251E+07   1.8015251E+07   2.3990831E+07   1.2149095E+04   1.9220111E+07   1.8015266E+07   1.8015251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   1.8015241E+07   1.8015241E+07   2.3986254E+07   1.2147600E+04   1.9219140E+07   1.8015255E+07   1.8015241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   1.8015230E+07   1.8015230E+07   2.3980970E+07   1.2145873E+04   1.9218020E+07   1.8015243E+07   1.8015230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
