#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   7.1049943E+06   7.1049943E+06   9.4717649E+06   1.1204056E+04   7.3367453E+05   7.1051104E+06   7.1049943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   7.1049931E+06   7.1049931E+06   9.4715217E+06   1.1203877E+04   7.3366823E+05   7.1051091E+06   7.1049931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   7.1049917E+06   7.1049917E+06   9.4712409E+06   1.1203670E+04   7.3366095E+05   7.1051076E+06   7.1049917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   7.1049901E+06   7.1049901E+06   9.4709166E+06   1.1203431E+04   7.3365254E+05   7.1051058E+06   7.1049901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   7.1049882E+06   7.1049882E+06   9.4705421E+06   1.1203155E+04   7.3364283E+05   7.1051038E+06   7.1049882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   7.1049861E+06   7.1049861E+06   9.4701097E+06   1.1202836E+04   7.3363162E+05   7.1051015E+06   7.1049861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   7.1049836E+06   7.1049836E+06   9.4696104E+06   1.1202468E+04   7.3361868E+05   7.1050988E+06   7.1049836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   7.1049807E+06   7.1049807E+06   9.4690338E+06   1.1202043E+04   7.3360373E+05   7.1050957E+06   7.1049807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   7.1049773E+06   7.1049773E+06   9.4683681E+06   1.1201552E+04   7.3358648E+05   7.1050921E+06   7.1049773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   7.1049735E+06   7.1049735E+06   9.4675993E+06   1.1200985E+04   7.3356655E+05   7.1050880E+06   7.1049735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
