#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   1.0753219E+07   1.0753219E+07   1.4333995E+07   1.1014156E+04   2.8729295E+06   1.0753286E+07   1.0753219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   1.0753217E+07   1.0753217E+07   1.4333431E+07   1.1013881E+04   2.8729017E+06   1.0753283E+07   1.0753217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   1.0753215E+07   1.0753215E+07   1.4332779E+07   1.1013563E+04   2.8728697E+06   1.0753281E+07   1.0753215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   1.0753212E+07   1.0753212E+07   1.4332026E+07   1.1013196E+04   2.8728327E+06   1.0753278E+07   1.0753212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   1.0753209E+07   1.0753209E+07   1.4331157E+07   1.1012773E+04   2.8727899E+06   1.0753275E+07   1.0753209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   1.0753205E+07   1.0753205E+07   1.4330154E+07   1.1012283E+04   2.8727406E+06   1.0753271E+07   1.0753205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   1.0753201E+07   1.0753201E+07   1.4328995E+07   1.1011718E+04   2.8726836E+06   1.0753267E+07   1.0753201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   1.0753196E+07   1.0753196E+07   1.4327657E+07   1.1011066E+04   2.8726178E+06   1.0753262E+07   1.0753196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   1.0753191E+07   1.0753191E+07   1.4326112E+07   1.1010312E+04   2.8725418E+06   1.0753256E+07   1.0753191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   1.0753185E+07   1.0753185E+07   1.4324328E+07   1.1009442E+04   2.8724541E+06   1.0753249E+07   1.0753185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-05   1.0753177E+07   1.0753177E+07   1.4322268E+07   1.1008437E+04   2.8723529E+06   1.0753242E+07   1.0753177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-05   1.0753169E+07   1.0753169E+07   1.4319890E+07   1.1007277E+04   2.8722360E+06   1.0753233E+07   1.0753169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
