#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   6.6948402E+06   6.6948402E+06   8.9250697E+06   1.1263839E+04   6.0395442E+05   6.6949645E+06   6.6948402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   6.6948391E+06   6.6948391E+06   8.9248539E+06   1.1263670E+04   6.0394926E+05   6.6949633E+06   6.6948391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   6.6948378E+06   6.6948378E+06   8.9246049E+06   1.1263475E+04   6.0394329E+05   6.6949619E+06   6.6948378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   6.6948363E+06   6.6948363E+06   8.9243172E+06   1.1263249E+04   6.0393640E+05   6.6949603E+06   6.6948363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   6.6948345E+06   6.6948345E+06   8.9239851E+06   1.1262988E+04   6.0392845E+05   6.6949584E+06   6.6948345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   6.6948325E+06   6.6948325E+06   8.9236015E+06   1.1262687E+04   6.0391926E+05   6.6949562E+06   6.6948325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   6.6948302E+06   6.6948302E+06   8.9231586E+06   1.1262340E+04   6.0390866E+05   6.6949537E+06   6.6948302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   6.6948275E+06   6.6948275E+06   8.9226472E+06   1.1261938E+04   6.0389641E+05   6.6949508E+06   6.6948275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   6.6948244E+06   6.6948244E+06   8.9220567E+06   1.1261475E+04   6.0388227E+05   6.6949475E+06   6.6948244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   6.6948208E+06   6.6948208E+06   8.9213748E+06   1.1260940E+04   6.0386595E+05   6.6949436E+06   6.6948208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-05   6.6948167E+06   6.6948167E+06   8.9205874E+06   1.1260322E+04   6.0384709E+05   6.6949392E+06   6.6948167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-05   6.6948119E+06   6.6948119E+06   8.9196782E+06   1.1259608E+04   6.0382533E+05   6.6949340E+06   6.6948119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677132E-05   6.6948064E+06   6.6948064E+06   8.9186284E+06   1.1258784E+04   6.0380020E+05   6.6949281E+06   6.6948064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592847E-05   6.6948000E+06   6.6948000E+06   8.9174163E+06   1.1257833E+04   6.0377118E+05   6.6949212E+06   6.6948000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651489E-05   6.6947927E+06   6.6947927E+06   8.9160167E+06   1.1256734E+04   6.0373769E+05   6.6949133E+06   6.6947927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1863722E-05   6.6947842E+06   6.6947842E+06   8.9144008E+06   1.1255466E+04   6.0369902E+05   6.6949041E+06   6.6947842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
