#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   4.6222976E+06   4.6222976E+06   6.1624074E+06   1.1739063E+04   1.7768503E+05   4.6224823E+06   4.6222976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   4.6222968E+06   4.6222968E+06   6.1623049E+06   1.1738943E+04   1.7768351E+05   4.6224815E+06   4.6222968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   4.6222960E+06   4.6222960E+06   6.1621865E+06   1.1738804E+04   1.7768175E+05   4.6224806E+06   4.6222960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   4.6222950E+06   4.6222950E+06   6.1620498E+06   1.1738644E+04   1.7767972E+05   4.6224795E+06   4.6222950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   4.6222939E+06   4.6222939E+06   6.1618920E+06   1.1738459E+04   1.7767738E+05   4.6224783E+06   4.6222939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   4.6222926E+06   4.6222926E+06   6.1617097E+06   1.1738245E+04   1.7767467E+05   4.6224769E+06   4.6222926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   4.6222911E+06   4.6222911E+06   6.1614992E+06   1.1737998E+04   1.7767154E+05   4.6224753E+06   4.6222911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   4.6222894E+06   4.6222894E+06   6.1612562E+06   1.1737713E+04   1.7766793E+05   4.6224734E+06   4.6222894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   4.6222874E+06   4.6222874E+06   6.1609755E+06   1.1737384E+04   1.7766377E+05   4.6224713E+06   4.6222874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   4.6222851E+06   4.6222851E+06   6.1606515E+06   1.1737004E+04   1.7765895E+05   4.6224688E+06   4.6222851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-05   4.6222825E+06   4.6222825E+06   6.1602773E+06   1.1736565E+04   1.7765340E+05   4.6224659E+06   4.6222825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-05   4.6222794E+06   4.6222794E+06   6.1598451E+06   1.1736058E+04   1.7764698E+05   4.6224625E+06   4.6222794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677132E-05   4.6222759E+06   4.6222759E+06   6.1593462E+06   1.1735473E+04   1.7763957E+05   4.6224587E+06   4.6222759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592847E-05   4.6222718E+06   4.6222718E+06   6.1587701E+06   1.1734797E+04   1.7763102E+05   4.6224543E+06   4.6222718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651489E-05   4.6222671E+06   4.6222671E+06   6.1581048E+06   1.1734016E+04   1.7762114E+05   4.6224491E+06   4.6222671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1863722E-05   4.6222617E+06   4.6222617E+06   6.1573367E+06   1.1733115E+04   1.7760974E+05   4.6224432E+06   4.6222617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241005E-05   4.6222554E+06   4.6222554E+06   6.1564498E+06   1.1732075E+04   1.7759657E+05   4.6224364E+06   4.6222554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795653E-05   4.6222482E+06   4.6222482E+06   6.1554258E+06   1.1730873E+04   1.7758138E+05   4.6224285E+06   4.6222482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9540896E-05   4.6222398E+06   4.6222398E+06   6.1542434E+06   1.1729486E+04   1.7756383E+05   4.6224193E+06   4.6222398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2490957E-05   4.6222302E+06   4.6222302E+06   6.1528784E+06   1.1727885E+04   1.7754357E+05   4.6224088E+06   4.6222302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661115E-05   4.6222190E+06   4.6222190E+06   6.1513024E+06   1.1726035E+04   1.7752019E+05   4.6223966E+06   4.6222190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9067791E-05   4.6222062E+06   4.6222062E+06   6.1494829E+06   1.1723900E+04   1.7749321E+05   4.6223826E+06   4.6222062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2728633E-05   4.6221913E+06   4.6221913E+06   6.1473824E+06   1.1721435E+04   1.7746206E+05   4.6223664E+06   4.6221913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662601E-05   4.6221741E+06   4.6221741E+06   6.1449577E+06   1.1718589E+04   1.7742611E+05   4.6223477E+06   4.6221741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0890075E-05   4.6221543E+06   4.6221543E+06   6.1421589E+06   1.1715304E+04   1.7738463E+05   4.6223260E+06   4.6221543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5432951E-05   4.6221314E+06   4.6221314E+06   6.1389282E+06   1.1711512E+04   1.7733676E+05   4.6223011E+06   4.6221314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0314762E-05   4.6221050E+06   4.6221050E+06   6.1351996E+06   1.1707134E+04   1.7728154E+05   4.6222723E+06   4.6221050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5560793E-05   4.6220745E+06   4.6220745E+06   6.1308965E+06   1.1702081E+04   1.7721784E+05   4.6222390E+06   4.6220745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1198220E-05   4.6220392E+06   4.6220392E+06   6.1259309E+06   1.1696248E+04   1.7714436E+05   4.6222006E+06   4.6220392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7256243E-05   4.6219986E+06   4.6219986E+06   6.1202015E+06   1.1689518E+04   1.7705964E+05   4.6221562E+06   4.6219986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
