#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   5.0398124E+06   5.0398124E+06   6.7189692E+06   1.1615646E+04   2.3705936E+05   5.0399815E+06   5.0398124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   5.0398116E+06   5.0398116E+06   6.7188473E+06   1.1615516E+04   2.3705733E+05   5.0399806E+06   5.0398116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   5.0398106E+06   5.0398106E+06   6.7187065E+06   1.1615366E+04   2.3705500E+05   5.0399796E+06   5.0398106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   5.0398096E+06   5.0398096E+06   6.7185439E+06   1.1615192E+04   2.3705230E+05   5.0399784E+06   5.0398096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   5.0398083E+06   5.0398083E+06   6.7183562E+06   1.1614992E+04   2.3704918E+05   5.0399771E+06   5.0398083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   5.0398069E+06   5.0398069E+06   6.7181395E+06   1.1614761E+04   2.3704559E+05   5.0399755E+06   5.0398069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   5.0398052E+06   5.0398052E+06   6.7178892E+06   1.1614494E+04   2.3704143E+05   5.0399737E+06   5.0398052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   5.0398033E+06   5.0398033E+06   6.7176002E+06   1.1614186E+04   2.3703663E+05   5.0399716E+06   5.0398033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   5.0398011E+06   5.0398011E+06   6.7172664E+06   1.1613830E+04   2.3703110E+05   5.0399692E+06   5.0398011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   5.0397986E+06   5.0397986E+06   6.7168811E+06   1.1613419E+04   2.3702470E+05   5.0399665E+06   5.0397986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-05   5.0397957E+06   5.0397957E+06   6.7164361E+06   1.1612945E+04   2.3701731E+05   5.0399633E+06   5.0397957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-05   5.0397923E+06   5.0397923E+06   6.7159222E+06   1.1612397E+04   2.3700879E+05   5.0399596E+06   5.0397923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677132E-05   5.0397883E+06   5.0397883E+06   6.7153289E+06   1.1611764E+04   2.3699894E+05   5.0399553E+06   5.0397883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592847E-05   5.0397838E+06   5.0397838E+06   6.7146438E+06   1.1611034E+04   2.3698757E+05   5.0399504E+06   5.0397838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651489E-05   5.0397786E+06   5.0397786E+06   6.7138527E+06   1.1610190E+04   2.3697445E+05   5.0399447E+06   5.0397786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1863722E-05   5.0397726E+06   5.0397726E+06   6.7129393E+06   1.1609216E+04   2.3695929E+05   5.0399382E+06   5.0397726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241005E-05   5.0397656E+06   5.0397656E+06   6.7118847E+06   1.1608092E+04   2.3694180E+05   5.0399306E+06   5.0397656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795653E-05   5.0397576E+06   5.0397576E+06   6.7106670E+06   1.1606793E+04   2.3692160E+05   5.0399218E+06   5.0397576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9540896E-05   5.0397483E+06   5.0397483E+06   6.7092611E+06   1.1605294E+04   2.3689828E+05   5.0399117E+06   5.0397483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2490957E-05   5.0397375E+06   5.0397375E+06   6.7076380E+06   1.1603563E+04   2.3687137E+05   5.0399001E+06   5.0397375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661115E-05   5.0397252E+06   5.0397252E+06   6.7057640E+06   1.1601564E+04   2.3684030E+05   5.0398866E+06   5.0397252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9067791E-05   5.0397109E+06   5.0397109E+06   6.7036007E+06   1.1599256E+04   2.3680444E+05   5.0398711E+06   5.0397109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2728633E-05   5.0396944E+06   5.0396944E+06   6.7011033E+06   1.1596592E+04   2.3676305E+05   5.0398531E+06   5.0396944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662601E-05   5.0396753E+06   5.0396753E+06   6.6982205E+06   1.1593517E+04   2.3671529E+05   5.0398324E+06   5.0396753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0890075E-05   5.0396533E+06   5.0396533E+06   6.6948929E+06   1.1589966E+04   2.3666018E+05   5.0398084E+06   5.0396533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5432951E-05   5.0396279E+06   5.0396279E+06   6.6910523E+06   1.1585868E+04   2.3659659E+05   5.0397808E+06   5.0396279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0314762E-05   5.0395985E+06   5.0395985E+06   6.6866198E+06   1.1581137E+04   2.3652324E+05   5.0397489E+06   5.0395985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5560793E-05   5.0395646E+06   5.0395646E+06   6.6815047E+06   1.1575676E+04   2.3643863E+05   5.0397120E+06   5.0395646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1198220E-05   5.0395255E+06   5.0395255E+06   6.6756024E+06   1.1569374E+04   2.3634105E+05   5.0396695E+06   5.0395255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7256243E-05   5.0394803E+06   5.0394803E+06   6.6687928E+06   1.1562102E+04   2.3622854E+05   5.0396204E+06   5.0394803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3766242E-05   5.0394282E+06   5.0394282E+06   6.6609374E+06   1.1553710E+04   2.3609886E+05   5.0395637E+06   5.0394282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076194E-04   5.0393679E+06   5.0393679E+06   6.6518771E+06   1.1544028E+04   2.3594941E+05   5.0394982E+06   5.0393679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827957E-04   5.0392984E+06   5.0392984E+06   6.6414289E+06   1.1532859E+04   2.3577724E+05   5.0394226E+06   5.0392984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-04   5.0392182E+06   5.0392182E+06   6.6293830E+06   1.1519977E+04   2.3557897E+05   5.0393354E+06   5.0392182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-04   5.0391256E+06   5.0391256E+06   6.6154984E+06   1.1505121E+04   2.3535074E+05   5.0392347E+06   5.0391256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-04   5.0390187E+06   5.0390187E+06   6.5994991E+06   1.1487993E+04   2.3508816E+05   5.0391184E+06   5.0390187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-04   5.0388953E+06   5.0388953E+06   6.5810692E+06   1.1468249E+04   2.3478622E+05   5.0389843E+06   5.0388953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-04   5.0387529E+06   5.0387529E+06   6.5598476E+06   1.1445498E+04   2.3443926E+05   5.0388295E+06   5.0387529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
