#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   2.0278784E+07   2.0278784E+07   2.7024300E+07   1.2992947E+04   3.3625214E+07   2.0278788E+07   2.0278784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   2.0278779E+07   2.0278779E+07   2.7022116E+07   1.2992270E+04   3.3624376E+07   2.0278784E+07   2.0278779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   2.0278775E+07   2.0278775E+07   2.7019593E+07   1.2991489E+04   3.3623407E+07   2.0278779E+07   2.0278775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   2.0278769E+07   2.0278769E+07   2.7016681E+07   1.2990586E+04   3.3622289E+07   2.0278773E+07   2.0278769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   2.0278762E+07   2.0278762E+07   2.7013319E+07   1.2989545E+04   3.3620999E+07   2.0278766E+07   2.0278762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   2.0278755E+07   2.0278755E+07   2.7009436E+07   1.2988342E+04   3.3619508E+07   2.0278758E+07   2.0278755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   2.0278746E+07   2.0278746E+07   2.7004953E+07   1.2986953E+04   3.3617788E+07   2.0278749E+07   2.0278746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   2.0278736E+07   2.0278736E+07   2.6999777E+07   1.2985349E+04   3.3615801E+07   2.0278738E+07   2.0278736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   2.0278724E+07   2.0278724E+07   2.6993801E+07   1.2983497E+04   3.3613508E+07   2.0278726E+07   2.0278724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   2.0278710E+07   2.0278710E+07   2.6986902E+07   1.2981359E+04   3.3610861E+07   2.0278712E+07   2.0278710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-05   2.0278695E+07   2.0278695E+07   2.6978936E+07   1.2978891E+04   3.3607805E+07   2.0278696E+07   2.0278695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-05   2.0278676E+07   2.0278676E+07   2.6969741E+07   1.2976041E+04   3.3604277E+07   2.0278677E+07   2.0278676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677132E-05   2.0278655E+07   2.0278655E+07   2.6959125E+07   1.2972751E+04   3.3600206E+07   2.0278655E+07   2.0278655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592847E-05   2.0278631E+07   2.0278631E+07   2.6946872E+07   1.2968953E+04   3.3595507E+07   2.0278630E+07   2.0278631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651489E-05   2.0278603E+07   2.0278603E+07   2.6932728E+07   1.2964568E+04   3.3590084E+07   2.0278601E+07   2.0278603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1863722E-05   2.0278571E+07   2.0278571E+07   2.6916404E+07   1.2959507E+04   3.3583827E+07   2.0278568E+07   2.0278571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241005E-05   2.0278534E+07   2.0278534E+07   2.6897564E+07   1.2953665E+04   3.3576607E+07   2.0278529E+07   2.0278534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795653E-05   2.0278491E+07   2.0278491E+07   2.6875824E+07   1.2946923E+04   3.3568278E+07   2.0278484E+07   2.0278491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9540896E-05   2.0278442E+07   2.0278442E+07   2.6850738E+07   1.2939142E+04   3.3558672E+07   2.0278433E+07   2.0278442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
