#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   9.7985697E+06   9.7985697E+06   1.3061759E+07   1.1011541E+04   2.1074287E+06   9.7986464E+06   9.7985697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   9.7985679E+06   9.7985679E+06   1.3061292E+07   1.1011293E+04   2.1074092E+06   9.7986445E+06   9.7985679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   9.7985658E+06   9.7985658E+06   1.3060753E+07   1.1011006E+04   2.1073867E+06   9.7986424E+06   9.7985658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   9.7985635E+06   9.7985635E+06   1.3060131E+07   1.1010674E+04   2.1073608E+06   9.7986398E+06   9.7985635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   9.7985607E+06   9.7985607E+06   1.3059412E+07   1.1010291E+04   2.1073308E+06   9.7986369E+06   9.7985607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   9.7985575E+06   9.7985575E+06   1.3058583E+07   1.1009849E+04   2.1072961E+06   9.7986335E+06   9.7985575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   9.7985539E+06   9.7985539E+06   1.3057624E+07   1.1009339E+04   2.1072562E+06   9.7986296E+06   9.7985539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   9.7985496E+06   9.7985496E+06   1.3056518E+07   1.1008749E+04   2.1072100E+06   9.7986251E+06   9.7985496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   9.7985447E+06   9.7985447E+06   1.3055240E+07   1.1008068E+04   2.1071567E+06   9.7986199E+06   9.7985447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   9.7985391E+06   9.7985391E+06   1.3053765E+07   1.1007282E+04   2.1070952E+06   9.7986139E+06   9.7985391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-05   9.7985326E+06   9.7985326E+06   1.3052062E+07   1.1006375E+04   2.1070241E+06   9.7986070E+06   9.7985326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-05   9.7985250E+06   9.7985250E+06   1.3050095E+07   1.1005327E+04   2.1069421E+06   9.7985990E+06   9.7985250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677132E-05   9.7985163E+06   9.7985163E+06   1.3047824E+07   1.1004117E+04   2.1068474E+06   9.7985897E+06   9.7985163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592847E-05   9.7985063E+06   9.7985063E+06   1.3045203E+07   1.1002720E+04   2.1067380E+06   9.7985791E+06   9.7985063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651489E-05   9.7984947E+06   9.7984947E+06   1.3042176E+07   1.1001107E+04   2.1066118E+06   9.7985667E+06   9.7984947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1863722E-05   9.7984813E+06   9.7984813E+06   1.3038681E+07   1.0999244E+04   2.1064661E+06   9.7985525E+06   9.7984813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241005E-05   9.7984658E+06   9.7984658E+06   1.3034647E+07   1.0997094E+04   2.1062980E+06   9.7985361E+06   9.7984658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795653E-05   9.7984479E+06   9.7984479E+06   1.3029989E+07   1.0994612E+04   2.1061039E+06   9.7985171E+06   9.7984479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
