#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0827957E-05   1.5450086E+07   1.5450086E+07   2.0592387E+07   1.1512725E+04   1.0316554E+07   1.5450117E+07   1.5450086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635807E-05   1.5450083E+07   1.5450083E+07   2.0591187E+07   1.1512293E+04   1.0316411E+07   1.5450114E+07   1.5450083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503929E-05   1.5450080E+07   1.5450080E+07   2.0589802E+07   1.1511794E+04   1.0316246E+07   1.5450110E+07   1.5450080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436820E-05   1.5450076E+07   1.5450076E+07   2.0588201E+07   1.1511219E+04   1.0316055E+07   1.5450106E+07   1.5450076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439312E-05   1.5450071E+07   1.5450071E+07   2.0586354E+07   1.1510554E+04   1.0315835E+07   1.5450101E+07   1.5450071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516598E-05   1.5450065E+07   1.5450065E+07   2.0584221E+07   1.1509786E+04   1.0315581E+07   1.5450095E+07   1.5450065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674258E-05   1.5450059E+07   1.5450059E+07   2.0581757E+07   1.1508900E+04   1.0315287E+07   1.5450089E+07   1.5450059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918288E-05   1.5450052E+07   1.5450052E+07   2.0578913E+07   1.1507876E+04   1.0314948E+07   1.5450081E+07   1.5450052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255132E-05   1.5450043E+07   1.5450043E+07   2.0575629E+07   1.1506694E+04   1.0314557E+07   1.5450072E+07   1.5450043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691716E-05   1.5450034E+07   1.5450034E+07   2.0571837E+07   1.1505330E+04   1.0314105E+07   1.5450062E+07   1.5450034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235480E-05   1.5450022E+07   1.5450022E+07   2.0567460E+07   1.1503754E+04   1.0313584E+07   1.5450050E+07   1.5450022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894421E-05   1.5450009E+07   1.5450009E+07   2.0562405E+07   1.1501935E+04   1.0312982E+07   1.5450037E+07   1.5450009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677132E-05   1.5449994E+07   1.5449994E+07   2.0556570E+07   1.1499834E+04   1.0312287E+07   1.5450021E+07   1.5449994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592847E-05   1.5449977E+07   1.5449977E+07   2.0549834E+07   1.1497409E+04   1.0311485E+07   1.5450003E+07   1.5449977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651489E-05   1.5449957E+07   1.5449957E+07   2.0542058E+07   1.1494610E+04   1.0310559E+07   1.5449982E+07   1.5449957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1863722E-05   1.5449934E+07   1.5449934E+07   2.0533081E+07   1.1491378E+04   1.0309491E+07   1.5449958E+07   1.5449934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241005E-05   1.5449907E+07   1.5449907E+07   2.0522720E+07   1.1487647E+04   1.0308258E+07   1.5449930E+07   1.5449907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795653E-05   1.5449877E+07   1.5449877E+07   2.0510761E+07   1.1483340E+04   1.0306835E+07   1.5449898E+07   1.5449877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9540896E-05   1.5449841E+07   1.5449841E+07   2.0496959E+07   1.1478369E+04   1.0305194E+07   1.5449861E+07   1.5449841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2490957E-05   1.5449800E+07   1.5449800E+07   2.0481032E+07   1.1472632E+04   1.0303300E+07   1.5449818E+07   1.5449800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661115E-05   1.5449753E+07   1.5449753E+07   2.0462654E+07   1.1466011E+04   1.0301117E+07   1.5449768E+07   1.5449753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9067791E-05   1.5449698E+07   1.5449698E+07   2.0441451E+07   1.1458370E+04   1.0298599E+07   1.5449711E+07   1.5449698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2728633E-05   1.5449635E+07   1.5449635E+07   2.0416992E+07   1.1449553E+04   1.0295695E+07   1.5449645E+07   1.5449635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662601E-05   1.5449562E+07   1.5449562E+07   2.0388781E+07   1.1439382E+04   1.0292349E+07   1.5449568E+07   1.5449562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
