#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1314474E-05   5.2601397E+06   5.2601397E+06   7.0125879E+06   9.1547260E+03   3.5183183E+05   5.2602552E+06   5.2601397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-05   5.2601390E+06   5.2601390E+06   7.0124426E+06   9.1546087E+03   3.5182892E+05   5.2602543E+06   5.2601390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-05   5.2601381E+06   5.2601381E+06   7.0122749E+06   9.1544731E+03   3.5182555E+05   5.2602534E+06   5.2601381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-05   5.2601370E+06   5.2601370E+06   7.0120812E+06   9.1543166E+03   3.5182166E+05   5.2602522E+06   5.2601370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-05   5.2601358E+06   5.2601358E+06   7.0118576E+06   9.1541358E+03   3.5181717E+05   5.2602509E+06   5.2601358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-05   5.2601345E+06   5.2601345E+06   7.0115993E+06   9.1539271E+03   3.5181199E+05   5.2602495E+06   5.2601345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7423458E-05   5.2601329E+06   5.2601329E+06   7.0113011E+06   9.1536861E+03   3.5180601E+05   5.2602477E+06   5.2601329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723385E-05   5.2601310E+06   5.2601310E+06   7.0109567E+06   9.1534078E+03   3.5179909E+05   5.2602457E+06   5.2601310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0120296E-05   5.2601289E+06   5.2601289E+06   7.0105591E+06   9.1530864E+03   3.5179111E+05   5.2602434E+06   5.2601289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1621428E-05   5.2601264E+06   5.2601264E+06   7.0100999E+06   9.1527153E+03   3.5178190E+05   5.2602408E+06   5.2601264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
