#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1314474E-05   3.0147037E+06   3.0147037E+06   4.0193007E+06   9.8202059E+03   5.4198874E+04   3.0149053E+06   3.0147037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-05   3.0147033E+06   3.0147033E+06   4.0192531E+06   9.8201343E+03   5.4198407E+04   3.0149049E+06   3.0147033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-05   3.0147028E+06   3.0147028E+06   4.0191982E+06   9.8200516E+03   5.4197868E+04   3.0149043E+06   3.0147028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-05   3.0147023E+06   3.0147023E+06   4.0191347E+06   9.8199562E+03   5.4197246E+04   3.0149038E+06   3.0147023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-05   3.0147017E+06   3.0147017E+06   4.0190614E+06   9.8198459E+03   5.4196527E+04   3.0149031E+06   3.0147017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-05   3.0147010E+06   3.0147010E+06   4.0189767E+06   9.8197186E+03   5.4195697E+04   3.0149023E+06   3.0147010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7423458E-05   3.0147002E+06   3.0147002E+06   4.0188790E+06   9.8195716E+03   5.4194738E+04   3.0149014E+06   3.0147002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723385E-05   3.0146992E+06   3.0146992E+06   4.0187661E+06   9.8194019E+03   5.4193632E+04   3.0149004E+06   3.0146992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0120296E-05   3.0146981E+06   3.0146981E+06   4.0186358E+06   9.8192059E+03   5.4192354E+04   3.0148992E+06   3.0146981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1621428E-05   3.0146969E+06   3.0146969E+06   4.0184853E+06   9.8189795E+03   5.4190878E+04   3.0148978E+06   3.0146969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
