#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1314474E-05   4.5150465E+06   4.5150465E+06   6.0193771E+06   9.3205004E+03   2.1264732E+05   4.5151822E+06   4.5150465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-05   4.5150459E+06   4.5150459E+06   6.0192702E+06   9.3203983E+03   2.1264555E+05   4.5151815E+06   4.5150459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-05   4.5150451E+06   4.5150451E+06   6.0191468E+06   9.3202804E+03   2.1264350E+05   4.5151806E+06   4.5150451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-05   4.5150442E+06   4.5150442E+06   6.0190043E+06   9.3201443E+03   2.1264114E+05   4.5151797E+06   4.5150442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-05   4.5150433E+06   4.5150433E+06   6.0188397E+06   9.3199871E+03   2.1263842E+05   4.5151786E+06   4.5150433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-05   4.5150421E+06   4.5150421E+06   6.0186497E+06   9.3198056E+03   2.1263527E+05   4.5151774E+06   4.5150421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7423458E-05   4.5150408E+06   4.5150408E+06   6.0184302E+06   9.3195961E+03   2.1263164E+05   4.5151759E+06   4.5150408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723385E-05   4.5150392E+06   4.5150392E+06   6.0181768E+06   9.3193540E+03   2.1262744E+05   4.5151743E+06   4.5150392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0120296E-05   4.5150375E+06   4.5150375E+06   6.0178842E+06   9.3190746E+03   2.1262260E+05   4.5151723E+06   4.5150375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1621428E-05   4.5150354E+06   4.5150354E+06   6.0175464E+06   9.3187519E+03   2.1261701E+05   4.5151701E+06   4.5150354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3234555E-05   4.5150331E+06   4.5150331E+06   6.0171562E+06   9.3183792E+03   2.1261055E+05   4.5151676E+06   4.5150331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4968035E-05   4.5150303E+06   4.5150303E+06   6.0167057E+06   9.3179489E+03   2.1260309E+05   4.5151646E+06   4.5150303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830846E-05   4.5150272E+06   4.5150272E+06   6.0161855E+06   9.3174520E+03   2.1259448E+05   4.5151612E+06   4.5150272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8832637E-05   4.5150235E+06   4.5150235E+06   6.0155848E+06   9.3168783E+03   2.1258453E+05   4.5151572E+06   4.5150235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
