#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1314474E-05   9.2384343E+06   9.2384343E+06   1.2314991E+07   8.7887248E+03   2.2151511E+06   9.2384919E+06   9.2384343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-05   9.2384328E+06   9.2384328E+06   1.2314537E+07   8.7885196E+03   2.2151312E+06   9.2384903E+06   9.2384328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-05   9.2384310E+06   9.2384310E+06   1.2314013E+07   8.7882826E+03   2.2151083E+06   9.2384884E+06   9.2384310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-05   9.2384290E+06   9.2384290E+06   1.2313408E+07   8.7880089E+03   2.2150818E+06   9.2384863E+06   9.2384290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-05   9.2384267E+06   9.2384267E+06   1.2312708E+07   8.7876929E+03   2.2150512E+06   9.2384838E+06   9.2384267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-05   9.2384240E+06   9.2384240E+06   1.2311901E+07   8.7873280E+03   2.2150158E+06   9.2384809E+06   9.2384240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7423458E-05   9.2384208E+06   9.2384208E+06   1.2310969E+07   8.7869066E+03   2.2149750E+06   9.2384776E+06   9.2384208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723385E-05   9.2384172E+06   9.2384172E+06   1.2309892E+07   8.7864200E+03   2.2149279E+06   9.2384738E+06   9.2384172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0120296E-05   9.2384131E+06   9.2384131E+06   1.2308649E+07   8.7858582E+03   2.2148735E+06   9.2384694E+06   9.2384131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1621428E-05   9.2384083E+06   9.2384083E+06   1.2307214E+07   8.7852094E+03   2.2148107E+06   9.2384643E+06   9.2384083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3234555E-05   9.2384027E+06   9.2384027E+06   1.2305557E+07   8.7844603E+03   2.2147382E+06   9.2384584E+06   9.2384027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4968035E-05   9.2383963E+06   9.2383963E+06   1.2303644E+07   8.7835953E+03   2.2146544E+06   9.2384516E+06   9.2383963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830846E-05   9.2383889E+06   9.2383889E+06   1.2301435E+07   8.7825966E+03   2.2145578E+06   9.2384437E+06   9.2383889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8832637E-05   9.2383803E+06   9.2383803E+06   1.2298884E+07   8.7814435E+03   2.2144462E+06   9.2384347E+06   9.2383803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0983777E-05   9.2383704E+06   9.2383704E+06   1.2295939E+07   8.7801121E+03   2.2143174E+06   9.2384242E+06   9.2383704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3295410E-05   9.2383590E+06   9.2383590E+06   1.2292540E+07   8.7785749E+03   2.2141687E+06   9.2384121E+06   9.2383590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
