#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1314474E-05   1.7217847E+07   1.7217847E+07   2.2946327E+07   9.7537521E+03   2.1101306E+07   1.7217857E+07   1.7217847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-05   1.7217844E+07   1.7217844E+07   2.2944651E+07   9.7532912E+03   2.1100917E+07   1.7217854E+07   1.7217844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-05   1.7217840E+07   1.7217840E+07   2.2942716E+07   9.7527590E+03   2.1100467E+07   1.7217850E+07   1.7217840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-05   1.7217836E+07   1.7217836E+07   2.2940481E+07   9.7521444E+03   2.1099948E+07   1.7217845E+07   1.7217836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-05   1.7217831E+07   1.7217831E+07   2.2937901E+07   9.7514348E+03   2.1099348E+07   1.7217840E+07   1.7217831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-05   1.7217826E+07   1.7217826E+07   2.2934922E+07   9.7506154E+03   2.1098656E+07   1.7217834E+07   1.7217826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7423458E-05   1.7217819E+07   1.7217819E+07   2.2931482E+07   9.7496693E+03   2.1097857E+07   1.7217827E+07   1.7217819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723385E-05   1.7217811E+07   1.7217811E+07   2.2927511E+07   9.7485768E+03   2.1096935E+07   1.7217820E+07   1.7217811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0120296E-05   1.7217803E+07   1.7217803E+07   2.2922925E+07   9.7473155E+03   2.1095870E+07   1.7217810E+07   1.7217803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1621428E-05   1.7217792E+07   1.7217792E+07   2.2917631E+07   9.7458591E+03   2.1094641E+07   1.7217800E+07   1.7217792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
