#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1314474E-05   1.3362065E+07   1.3362065E+07   1.7809821E+07   9.0152768E+03   7.8111795E+06   1.3362094E+07   1.3362065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-05   1.3362063E+07   1.3362063E+07   1.7808848E+07   9.0149599E+03   7.8110864E+06   1.3362091E+07   1.3362063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-05   1.3362060E+07   1.3362060E+07   1.7807725E+07   9.0145939E+03   7.8109788E+06   1.3362088E+07   1.3362060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-05   1.3362057E+07   1.3362057E+07   1.7806427E+07   9.0141713E+03   7.8108547E+06   1.3362085E+07   1.3362057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-05   1.3362053E+07   1.3362053E+07   1.7804930E+07   9.0136834E+03   7.8107113E+06   1.3362081E+07   1.3362053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-05   1.3362049E+07   1.3362049E+07   1.7803200E+07   9.0131199E+03   7.8105458E+06   1.3362077E+07   1.3362049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7423458E-05   1.3362044E+07   1.3362044E+07   1.7801203E+07   9.0124693E+03   7.8103547E+06   1.3362072E+07   1.3362044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723385E-05   1.3362039E+07   1.3362039E+07   1.7798897E+07   9.0117181E+03   7.8101340E+06   1.3362066E+07   1.3362039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0120296E-05   1.3362032E+07   1.3362032E+07   1.7796235E+07   9.0108506E+03   7.8098793E+06   1.3362059E+07   1.3362032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1621428E-05   1.3362025E+07   1.3362025E+07   1.7793161E+07   9.0098491E+03   7.8095852E+06   1.3362051E+07   1.3362025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3234555E-05   1.3362016E+07   1.3362016E+07   1.7789612E+07   9.0086926E+03   7.8092456E+06   1.3362042E+07   1.3362016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4968035E-05   1.3362006E+07   1.3362006E+07   1.7785514E+07   9.0073574E+03   7.8088537E+06   1.3362032E+07   1.3362006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830846E-05   1.3361995E+07   1.3361995E+07   1.7780784E+07   9.0058157E+03   7.8084012E+06   1.3362020E+07   1.3361995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8832637E-05   1.3361981E+07   1.3361981E+07   1.7775322E+07   9.0040358E+03   7.8078789E+06   1.3362006E+07   1.3361981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0983777E-05   1.3361966E+07   1.3361966E+07   1.7769017E+07   9.0019810E+03   7.8072761E+06   1.3361990E+07   1.3361966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3295410E-05   1.3361948E+07   1.3361948E+07   1.7761739E+07   8.9996087E+03   7.8065804E+06   1.3361971E+07   1.3361948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779508E-05   1.3361928E+07   1.3361928E+07   1.7753338E+07   8.9968701E+03   7.8057775E+06   1.3361950E+07   1.3361928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8448939E-05   1.3361904E+07   1.3361904E+07   1.7743641E+07   8.9937088E+03   7.8048511E+06   1.3361925E+07   1.3361904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1317531E-05   1.3361877E+07   1.3361877E+07   1.7732450E+07   8.9900598E+03   7.8037822E+06   1.3361897E+07   1.3361877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4400143E-05   1.3361846E+07   1.3361846E+07   1.7719534E+07   8.9858480E+03   7.8025492E+06   1.3361864E+07   1.3361846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7712741E-05   1.3361810E+07   1.3361810E+07   1.7704631E+07   8.9809871E+03   7.8011269E+06   1.3361826E+07   1.3361810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1272485E-05   1.3361768E+07   1.3361768E+07   1.7687435E+07   8.9753775E+03   7.7994868E+06   1.3361782E+07   1.3361768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5097813E-05   1.3361719E+07   1.3361719E+07   1.7667598E+07   8.9689046E+03   7.7975958E+06   1.3361731E+07   1.3361719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9208542E-05   1.3361663E+07   1.3361663E+07   1.7644716E+07   8.9614364E+03   7.7954161E+06   1.3361673E+07   1.3361663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3625962E-05   1.3361599E+07   1.3361599E+07   1.7618328E+07   8.9528210E+03   7.7929043E+06   1.3361605E+07   1.3361599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8372957E-05   1.3361525E+07   1.3361525E+07   1.7587901E+07   8.9428837E+03   7.7900107E+06   1.3361528E+07   1.3361525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3474115E-05   1.3361439E+07   1.3361439E+07   1.7552827E+07   8.9314239E+03   7.7866787E+06   1.3361438E+07   1.3361439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
