#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1314474E-05   1.2007702E+07   1.2007702E+07   1.6005257E+07   8.8807090E+03   5.3553213E+06   1.2007739E+07   1.2007702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-05   1.2007700E+07   1.2007700E+07   1.6004479E+07   8.8804321E+03   5.3552644E+06   1.2007737E+07   1.2007700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-05   1.2007698E+07   1.2007698E+07   1.6003580E+07   8.8801125E+03   5.3551988E+06   1.2007734E+07   1.2007698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-05   1.2007695E+07   1.2007695E+07   1.6002542E+07   8.8797433E+03   5.3551230E+06   1.2007731E+07   1.2007695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-05   1.2007692E+07   1.2007692E+07   1.6001344E+07   8.8793171E+03   5.3550355E+06   1.2007728E+07   1.2007692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-05   1.2007688E+07   1.2007688E+07   1.5999960E+07   8.8788249E+03   5.3549344E+06   1.2007724E+07   1.2007688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7423458E-05   1.2007684E+07   1.2007684E+07   1.5998362E+07   8.8782566E+03   5.3548177E+06   1.2007719E+07   1.2007684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723385E-05   1.2007679E+07   1.2007679E+07   1.5996517E+07   8.8776004E+03   5.3546830E+06   1.2007714E+07   1.2007679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0120296E-05   1.2007673E+07   1.2007673E+07   1.5994386E+07   8.8768427E+03   5.3545274E+06   1.2007708E+07   1.2007673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1621428E-05   1.2007667E+07   1.2007667E+07   1.5991926E+07   8.8759677E+03   5.3543479E+06   1.2007701E+07   1.2007667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3234555E-05   1.2007659E+07   1.2007659E+07   1.5989086E+07   8.8749575E+03   5.3541405E+06   1.2007693E+07   1.2007659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4968035E-05   1.2007650E+07   1.2007650E+07   1.5985807E+07   8.8737911E+03   5.3539012E+06   1.2007684E+07   1.2007650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830846E-05   1.2007640E+07   1.2007640E+07   1.5982021E+07   8.8724443E+03   5.3536249E+06   1.2007674E+07   1.2007640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8832637E-05   1.2007629E+07   1.2007629E+07   1.5977650E+07   8.8708894E+03   5.3533059E+06   1.2007661E+07   1.2007629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0983777E-05   1.2007615E+07   1.2007615E+07   1.5972604E+07   8.8690942E+03   5.3529378E+06   1.2007647E+07   1.2007615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3295410E-05   1.2007599E+07   1.2007599E+07   1.5966779E+07   8.8670217E+03   5.3525129E+06   1.2007631E+07   1.2007599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779508E-05   1.2007581E+07   1.2007581E+07   1.5960054E+07   8.8646290E+03   5.3520225E+06   1.2007612E+07   1.2007581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8448939E-05   1.2007561E+07   1.2007561E+07   1.5952293E+07   8.8618669E+03   5.3514566E+06   1.2007590E+07   1.2007561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1317531E-05   1.2007537E+07   1.2007537E+07   1.5943334E+07   8.8586785E+03   5.3508037E+06   1.2007565E+07   1.2007537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4400143E-05   1.2007509E+07   1.2007509E+07   1.5932994E+07   8.8549982E+03   5.3500504E+06   1.2007536E+07   1.2007509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7712741E-05   1.2007477E+07   1.2007477E+07   1.5921063E+07   8.8507504E+03   5.3491814E+06   1.2007502E+07   1.2007477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1272485E-05   1.2007440E+07   1.2007440E+07   1.5907294E+07   8.8458481E+03   5.3481792E+06   1.2007464E+07   1.2007440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5097813E-05   1.2007398E+07   1.2007398E+07   1.5891409E+07   8.8401908E+03   5.3470235E+06   1.2007419E+07   1.2007398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9208542E-05   1.2007348E+07   1.2007348E+07   1.5873084E+07   8.8336629E+03   5.3456911E+06   1.2007367E+07   1.2007348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3625962E-05   1.2007292E+07   1.2007292E+07   1.5851947E+07   8.8261315E+03   5.3441554E+06   1.2007307E+07   1.2007292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8372957E-05   1.2007226E+07   1.2007226E+07   1.5827573E+07   8.8174435E+03   5.3423860E+06   1.2007239E+07   1.2007226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3474115E-05   1.2007150E+07   1.2007150E+07   1.5799469E+07   8.8074228E+03   5.3403479E+06   1.2007159E+07   1.2007150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8955859E-05   1.2007063E+07   1.2007063E+07   1.5767075E+07   8.7958672E+03   5.3380012E+06   1.2007067E+07   1.2007063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4846584E-05   1.2006962E+07   1.2006962E+07   1.5729745E+07   8.7825445E+03   5.3353005E+06   1.2006961E+07   1.2006962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1176804E-05   1.2006846E+07   1.2006846E+07   1.5686742E+07   8.7671882E+03   5.3321940E+06   1.2006839E+07   1.2006846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7979307E-05   1.2006711E+07   1.2006711E+07   1.5637221E+07   8.7494932E+03   5.3286230E+06   1.2006698E+07   1.2006711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0528933E-04   1.2006556E+07   1.2006556E+07   1.5580221E+07   8.7291099E+03   5.3245209E+06   1.2006535E+07   1.2006556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1314474E-04   1.2006377E+07   1.2006377E+07   1.5514644E+07   8.7056390E+03   5.3198125E+06   1.2006347E+07   1.2006377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-04   1.2006171E+07   1.2006171E+07   1.5439243E+07   8.6786248E+03   5.3144133E+06   1.2006130E+07   1.2006171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
