#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1314474E-05   9.6694890E+06   9.6694890E+06   1.2889445E+07   8.7867400E+03   2.5757108E+06   9.6695428E+06   9.6694890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-05   9.6694874E+06   9.6694874E+06   1.2888947E+07   8.7865244E+03   2.5756873E+06   9.6695411E+06   9.6694874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-05   9.6694855E+06   9.6694855E+06   1.2888371E+07   8.7862753E+03   2.5756600E+06   9.6695391E+06   9.6694855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-05   9.6694834E+06   9.6694834E+06   1.2887707E+07   8.7859878E+03   2.5756286E+06   9.6695368E+06   9.6694834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-05   9.6694809E+06   9.6694809E+06   1.2886939E+07   8.7856557E+03   2.5755923E+06   9.6695342E+06   9.6694809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-05   9.6694781E+06   9.6694781E+06   1.2886053E+07   8.7852723E+03   2.5755504E+06   9.6695312E+06   9.6694781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7423458E-05   9.6694748E+06   9.6694748E+06   1.2885030E+07   8.7848295E+03   2.5755020E+06   9.6695277E+06   9.6694748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723385E-05   9.6694710E+06   9.6694710E+06   1.2883848E+07   8.7843183E+03   2.5754461E+06   9.6695237E+06   9.6694710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0120296E-05   9.6694666E+06   9.6694666E+06   1.2882484E+07   8.7837279E+03   2.5753816E+06   9.6695190E+06   9.6694666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1621428E-05   9.6694615E+06   9.6694615E+06   1.2880909E+07   8.7830462E+03   2.5753071E+06   9.6695136E+06   9.6694615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
