#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1314474E-05   2.2616875E+06   2.2616875E+06   3.0154130E+06   1.0183563E+04   1.9515346E+04   2.2619482E+06   2.2616875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-05   2.2616872E+06   2.2616872E+06   3.0153863E+06   1.0183508E+04   1.9515168E+04   2.2619479E+06   2.2616872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-05   2.2616869E+06   2.2616869E+06   3.0153555E+06   1.0183443E+04   1.9514962E+04   2.2619476E+06   2.2616869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-05   2.2616865E+06   2.2616865E+06   3.0153198E+06   1.0183368E+04   1.9514724E+04   2.2619472E+06   2.2616865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-05   2.2616861E+06   2.2616861E+06   3.0152787E+06   1.0183282E+04   1.9514450E+04   2.2619467E+06   2.2616861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-05   2.2616856E+06   2.2616856E+06   3.0152312E+06   1.0183183E+04   1.9514133E+04   2.2619461E+06   2.2616856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7423458E-05   2.2616850E+06   2.2616850E+06   3.0151763E+06   1.0183068E+04   1.9513767E+04   2.2619455E+06   2.2616850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723385E-05   2.2616843E+06   2.2616843E+06   3.0151130E+06   1.0182935E+04   1.9513345E+04   2.2619448E+06   2.2616843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0120296E-05   2.2616836E+06   2.2616836E+06   3.0150398E+06   1.0182782E+04   1.9512857E+04   2.2619439E+06   2.2616836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1621428E-05   2.2616827E+06   2.2616827E+06   3.0149553E+06   1.0182606E+04   1.9512294E+04   2.2619430E+06   2.2616827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3234555E-05   2.2616817E+06   2.2616817E+06   3.0148577E+06   1.0182401E+04   1.9511644E+04   2.2619418E+06   2.2616817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4968035E-05   2.2616805E+06   2.2616805E+06   3.0147451E+06   1.0182166E+04   1.9510893E+04   2.2619405E+06   2.2616805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830846E-05   2.2616792E+06   2.2616792E+06   3.0146150E+06   1.0181893E+04   1.9510026E+04   2.2619390E+06   2.2616792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8832637E-05   2.2616776E+06   2.2616776E+06   3.0144648E+06   1.0181579E+04   1.9509024E+04   2.2619373E+06   2.2616776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0983777E-05   2.2616758E+06   2.2616758E+06   3.0142913E+06   1.0181216E+04   1.9507868E+04   2.2619353E+06   2.2616758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3295410E-05   2.2616737E+06   2.2616737E+06   3.0140910E+06   1.0180797E+04   1.9506533E+04   2.2619330E+06   2.2616737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779508E-05   2.2616713E+06   2.2616713E+06   3.0138597E+06   1.0180313E+04   1.9504992E+04   2.2619303E+06   2.2616713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8448939E-05   2.2616685E+06   2.2616685E+06   3.0135927E+06   1.0179754E+04   1.9503212E+04   2.2619272E+06   2.2616685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1317531E-05   2.2616653E+06   2.2616653E+06   3.0132843E+06   1.0179108E+04   1.9501157E+04   2.2619237E+06   2.2616653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
