#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1314474E-05   6.3701462E+06   6.3701462E+06   8.4921565E+06   8.9776019E+03   6.5773996E+05   6.3702394E+06   6.3701462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-05   6.3701453E+06   6.3701453E+06   8.4919429E+06   8.9774612E+03   6.5773448E+05   6.3702383E+06   6.3701453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-05   6.3701441E+06   6.3701441E+06   8.4916962E+06   8.9772987E+03   6.5772816E+05   6.3702371E+06   6.3701441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-05   6.3701428E+06   6.3701428E+06   8.4914114E+06   8.9771111E+03   6.5772086E+05   6.3702357E+06   6.3701428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-05   6.3701413E+06   6.3701413E+06   8.4910825E+06   8.9768945E+03   6.5771243E+05   6.3702341E+06   6.3701413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-05   6.3701396E+06   6.3701396E+06   8.4907026E+06   8.9766443E+03   6.5770270E+05   6.3702323E+06   6.3701396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7423458E-05   6.3701376E+06   6.3701376E+06   8.4902641E+06   8.9763554E+03   6.5769146E+05   6.3702301E+06   6.3701376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723385E-05   6.3701353E+06   6.3701353E+06   8.4897576E+06   8.9760218E+03   6.5767848E+05   6.3702276E+06   6.3701353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0120296E-05   6.3701326E+06   6.3701326E+06   8.4891728E+06   8.9756366E+03   6.5766350E+05   6.3702247E+06   6.3701326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1621428E-05   6.3701295E+06   6.3701295E+06   8.4884975E+06   8.9751918E+03   6.5764620E+05   6.3702214E+06   6.3701295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3234555E-05   6.3701259E+06   6.3701259E+06   8.4877178E+06   8.9746781E+03   6.5762622E+05   6.3702176E+06   6.3701259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4968035E-05   6.3701218E+06   6.3701218E+06   8.4868175E+06   8.9740850E+03   6.5760315E+05   6.3702132E+06   6.3701218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830846E-05   6.3701170E+06   6.3701170E+06   8.4857779E+06   8.9734002E+03   6.5757652E+05   6.3702081E+06   6.3701170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8832637E-05   6.3701115E+06   6.3701115E+06   8.4845776E+06   8.9726095E+03   6.5754577E+05   6.3702022E+06   6.3701115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0983777E-05   6.3701052E+06   6.3701052E+06   8.4831917E+06   8.9716964E+03   6.5751028E+05   6.3701953E+06   6.3701052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3295410E-05   6.3700979E+06   6.3700979E+06   8.4815915E+06   8.9706422E+03   6.5746930E+05   6.3701875E+06   6.3700979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779508E-05   6.3700894E+06   6.3700894E+06   8.4797441E+06   8.9694249E+03   6.5742199E+05   6.3701784E+06   6.3700894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8448939E-05   6.3700796E+06   6.3700796E+06   8.4776111E+06   8.9680195E+03   6.5736738E+05   6.3701679E+06   6.3700796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1317531E-05   6.3700683E+06   6.3700683E+06   8.4751487E+06   8.9663969E+03   6.5730435E+05   6.3701558E+06   6.3700683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4400143E-05   6.3700553E+06   6.3700553E+06   8.4723060E+06   8.9645235E+03   6.5723159E+05   6.3701418E+06   6.3700553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7712741E-05   6.3700402E+06   6.3700402E+06   8.4690244E+06   8.9623608E+03   6.5714763E+05   6.3701257E+06   6.3700402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1272485E-05   6.3700229E+06   6.3700229E+06   8.4652363E+06   8.9598640E+03   6.5705073E+05   6.3701070E+06   6.3700229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5097813E-05   6.3700028E+06   6.3700028E+06   8.4608640E+06   8.9569818E+03   6.5693892E+05   6.3700855E+06   6.3700028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9208542E-05   6.3699796E+06   6.3699796E+06   8.4558176E+06   8.9536547E+03   6.5680992E+05   6.3700606E+06   6.3699796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3625962E-05   6.3699529E+06   6.3699529E+06   8.4499937E+06   8.9498145E+03   6.5666111E+05   6.3700319E+06   6.3699529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8372957E-05   6.3699220E+06   6.3699220E+06   8.4432731E+06   8.9453823E+03   6.5648946E+05   6.3699988E+06   6.3699220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3474115E-05   6.3698863E+06   6.3698863E+06   8.4355186E+06   8.9402671E+03   6.5629153E+05   6.3699605E+06   6.3698863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8955859E-05   6.3698451E+06   6.3698451E+06   8.4265724E+06   8.9343645E+03   6.5606332E+05   6.3699163E+06   6.3698451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4846584E-05   6.3697976E+06   6.3697976E+06   8.4162528E+06   8.9275537E+03   6.5580027E+05   6.3698653E+06   6.3697976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1176804E-05   6.3697427E+06   6.3697427E+06   8.4043508E+06   8.9196963E+03   6.5549715E+05   6.3698064E+06   6.3697427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7979307E-05   6.3696793E+06   6.3696793E+06   8.3906267E+06   8.9106326E+03   6.5514796E+05   6.3697384E+06   6.3696793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0528933E-04   6.3696062E+06   6.3696062E+06   8.3748051E+06   8.9001791E+03   6.5474588E+05   6.3696599E+06   6.3696062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1314474E-04   6.3695217E+06   6.3695217E+06   8.3565700E+06   8.8881253E+03   6.5428307E+05   6.3695693E+06   6.3695217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-04   6.3694243E+06   6.3694243E+06   8.3355598E+06   8.8742291E+03   6.5375065E+05   6.3694648E+06   6.3694243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-04   6.3693118E+06   6.3693118E+06   8.3113604E+06   8.8582133E+03   6.5313849E+05   6.3693441E+06   6.3693118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-04   6.3691819E+06   6.3691819E+06   8.2834991E+06   8.8397600E+03   6.5243515E+05   6.3692048E+06   6.3691819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-04   6.3690321E+06   6.3690321E+06   8.2514366E+06   8.8185057E+03   6.5162768E+05   6.3690441E+06   6.3690321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-04   6.3688592E+06   6.3688592E+06   8.2145594E+06   8.7940350E+03   6.5070149E+05   6.3688586E+06   6.3688592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
