#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1314474E-05   1.6958880E+07   1.6958880E+07   2.2601392E+07   9.6856954E+03   1.9758234E+07   1.6958891E+07   1.6958880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-05   1.6958877E+07   1.6958877E+07   2.2599771E+07   9.6852460E+03   1.9757881E+07   1.6958887E+07   1.6958877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-05   1.6958873E+07   1.6958873E+07   2.2597900E+07   9.6847271E+03   1.9757475E+07   1.6958883E+07   1.6958873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-05   1.6958869E+07   1.6958869E+07   2.2595739E+07   9.6841279E+03   1.9757005E+07   1.6958879E+07   1.6958869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-05   1.6958864E+07   1.6958864E+07   2.2593243E+07   9.6834360E+03   1.9756462E+07   1.6958874E+07   1.6958864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-05   1.6958858E+07   1.6958858E+07   2.2590362E+07   9.6826371E+03   1.9755836E+07   1.6958868E+07   1.6958858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7423458E-05   1.6958852E+07   1.6958852E+07   2.2587035E+07   9.6817146E+03   1.9755113E+07   1.6958862E+07   1.6958852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723385E-05   1.6958844E+07   1.6958844E+07   2.2583194E+07   9.6806494E+03   1.9754278E+07   1.6958854E+07   1.6958844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0120296E-05   1.6958836E+07   1.6958836E+07   2.2578759E+07   9.6794196E+03   1.9753314E+07   1.6958845E+07   1.6958836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1621428E-05   1.6958826E+07   1.6958826E+07   2.2573639E+07   9.6779996E+03   1.9752201E+07   1.6958835E+07   1.6958826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3234555E-05   1.6958814E+07   1.6958814E+07   2.2567727E+07   9.6763601E+03   1.9750916E+07   1.6958823E+07   1.6958814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4968035E-05   1.6958801E+07   1.6958801E+07   2.2560903E+07   9.6744673E+03   1.9749434E+07   1.6958809E+07   1.6958801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830846E-05   1.6958786E+07   1.6958786E+07   2.2553024E+07   9.6722820E+03   1.9747722E+07   1.6958793E+07   1.6958786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8832637E-05   1.6958768E+07   1.6958768E+07   2.2543929E+07   9.6697591E+03   1.9745747E+07   1.6958775E+07   1.6958768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0983777E-05   1.6958748E+07   1.6958748E+07   2.2533430E+07   9.6668466E+03   1.9743467E+07   1.6958753E+07   1.6958748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3295410E-05   1.6958724E+07   1.6958724E+07   2.2521313E+07   9.6634845E+03   1.9740836E+07   1.6958729E+07   1.6958724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779508E-05   1.6958697E+07   1.6958697E+07   2.2507327E+07   9.6596037E+03   1.9737800E+07   1.6958701E+07   1.6958697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8448939E-05   1.6958666E+07   1.6958666E+07   2.2491186E+07   9.6551243E+03   1.9734298E+07   1.6958668E+07   1.6958666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1317531E-05   1.6958630E+07   1.6958630E+07   2.2472561E+07   9.6499545E+03   1.9730259E+07   1.6958630E+07   1.6958630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4400143E-05   1.6958588E+07   1.6958588E+07   2.2451070E+07   9.6439884E+03   1.9725599E+07   1.6958587E+07   1.6958588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7712741E-05   1.6958539E+07   1.6958539E+07   2.2426278E+07   9.6371039E+03   1.9720227E+07   1.6958537E+07   1.6958539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1272485E-05   1.6958484E+07   1.6958484E+07   2.2397679E+07   9.6291606E+03   1.9714033E+07   1.6958479E+07   1.6958484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5097813E-05   1.6958419E+07   1.6958419E+07   2.2364697E+07   9.6199969E+03   1.9706895E+07   1.6958412E+07   1.6958419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9208542E-05   1.6958345E+07   1.6958345E+07   2.2326665E+07   9.6094269E+03   1.9698670E+07   1.6958334E+07   1.6958345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3625962E-05   1.6958259E+07   1.6958259E+07   2.2282822E+07   9.5972370E+03   1.9689196E+07   1.6958245E+07   1.6958259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8372957E-05   1.6958160E+07   1.6958160E+07   2.2232294E+07   9.5831817E+03   1.9678289E+07   1.6958142E+07   1.6958160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3474115E-05   1.6958046E+07   1.6958046E+07   2.2174077E+07   9.5669795E+03   1.9665737E+07   1.6958023E+07   1.6958046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8955859E-05   1.6957914E+07   1.6957914E+07   2.2107027E+07   9.5483075E+03   1.9651299E+07   1.6957886E+07   1.6957914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4846584E-05   1.6957761E+07   1.6957761E+07   2.2029834E+07   9.5267960E+03   1.9634704E+07   1.6957727E+07   1.6957761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1176804E-05   1.6957585E+07   1.6957585E+07   2.1941006E+07   9.5020221E+03   1.9615642E+07   1.6957544E+07   1.6957585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7979307E-05   1.6957382E+07   1.6957382E+07   2.1838846E+07   9.4735033E+03   1.9593765E+07   1.6957333E+07   1.6957382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0528933E-04   1.6957148E+07   1.6957148E+07   2.1721427E+07   9.4406891E+03   1.9568680E+07   1.6957090E+07   1.6957148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1314474E-04   1.6956878E+07   1.6956878E+07   2.1586567E+07   9.4029540E+03   1.9539951E+07   1.6956809E+07   1.6956878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-04   1.6956567E+07   1.6956567E+07   2.1431809E+07   9.3595881E+03   1.9507089E+07   1.6956485E+07   1.6956567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-04   1.6956207E+07   1.6956207E+07   2.1254388E+07   9.3097885E+03   1.9469556E+07   1.6956111E+07   1.6956207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-04   1.6955793E+07   1.6955793E+07   2.1051216E+07   9.2526502E+03   1.9426763E+07   1.6955680E+07   1.6955793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-04   1.6955315E+07   1.6955315E+07   2.0818861E+07   9.1871574E+03   1.9378070E+07   1.6955183E+07   1.6955315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-04   1.6954764E+07   1.6954764E+07   2.0553532E+07   9.1121753E+03   1.9322794E+07   1.6954610E+07   1.6954764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7423458E-04   1.6954130E+07   1.6954130E+07   2.0251082E+07   9.0264438E+03   1.9260213E+07   1.6953950E+07   1.6954130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723385E-04   1.6953399E+07   1.6953399E+07   1.9907016E+07   8.9285735E+03   1.9189586E+07   1.6953190E+07   1.6953399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0120296E-04   1.6952557E+07   1.6952557E+07   1.9516530E+07   8.8170453E+03   1.9110171E+07   1.6952314E+07   1.6952557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1621428E-04   1.6951589E+07   1.6951589E+07   1.9074571E+07   8.6902161E+03   1.9021256E+07   1.6951307E+07   1.6951589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3234555E-04   1.6950474E+07   1.6950474E+07   1.8575937E+07   8.5463320E+03   1.8922201E+07   1.6950147E+07   1.6950474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4968035E-04   1.6949193E+07   1.6949193E+07   1.8015431E+07   8.3835517E+03   1.8812495E+07   1.6948814E+07   1.6949193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830846E-04   1.6947720E+07   1.6947720E+07   1.7388068E+07   8.1999842E+03   1.8691824E+07   1.6947282E+07   1.6947720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8832637E-04   1.6946030E+07   1.6946030E+07   1.6689367E+07   7.9937437E+03   1.8560160E+07   1.6945523E+07   1.6946030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0983777E-04   1.6944090E+07   1.6944090E+07   1.5915727E+07   7.7630270E+03   1.8417864E+07   1.6943505E+07   1.6944090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3295410E-04   1.6941866E+07   1.6941866E+07   1.5064905E+07   7.5062170E+03   1.8265806E+07   1.6941191E+07   1.6941866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779508E-04   1.6939319E+07   1.6939319E+07   1.4136596E+07   7.2220166E+03   1.8105482E+07   1.6938541E+07   1.6939319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8448939E-04   1.6936406E+07   1.6936406E+07   1.3133124E+07   6.9096162E+03   1.7939134E+07   1.6935509E+07   1.6936406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1317531E-04   1.6933078E+07   1.6933078E+07   1.2060195E+07   6.5688947E+03   1.7769839E+07   1.6932045E+07   1.6933078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
