#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1314474E-05   1.2692777E+07   1.2692777E+07   1.6918076E+07   8.9413069E+03   6.5024391E+06   1.2692809E+07   1.2692777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-05   1.2692774E+07   1.2692774E+07   1.6917202E+07   8.9410103E+03   6.5023661E+06   1.2692807E+07   1.2692774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-05   1.2692772E+07   1.2692772E+07   1.6916193E+07   8.9406678E+03   6.5022818E+06   1.2692804E+07   1.2692772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-05   1.2692769E+07   1.2692769E+07   1.6915028E+07   8.9402723E+03   6.5021844E+06   1.2692801E+07   1.2692769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-05   1.2692766E+07   1.2692766E+07   1.6913683E+07   8.9398156E+03   6.5020720E+06   1.2692797E+07   1.2692766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-05   1.2692762E+07   1.2692762E+07   1.6912130E+07   8.9392883E+03   6.5019422E+06   1.2692793E+07   1.2692762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7423458E-05   1.2692757E+07   1.2692757E+07   1.6910337E+07   8.9386794E+03   6.5017924E+06   1.2692788E+07   1.2692757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723385E-05   1.2692752E+07   1.2692752E+07   1.6908266E+07   8.9379763E+03   6.5016194E+06   1.2692783E+07   1.2692752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0120296E-05   1.2692746E+07   1.2692746E+07   1.6905875E+07   8.9371645E+03   6.5014197E+06   1.2692777E+07   1.2692746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1621428E-05   1.2692739E+07   1.2692739E+07   1.6903114E+07   8.9362271E+03   6.5011891E+06   1.2692769E+07   1.2692739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
