#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1314474E-05   1.6426691E+07   1.6426691E+07   2.1892513E+07   9.5549078E+03   1.7266099E+07   1.6426704E+07   1.6426691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-05   1.6426688E+07   1.6426688E+07   2.1891001E+07   9.5544811E+03   1.7265811E+07   1.6426701E+07   1.6426688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-05   1.6426684E+07   1.6426684E+07   2.1889256E+07   9.5539884E+03   1.7265479E+07   1.6426697E+07   1.6426684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-05   1.6426680E+07   1.6426680E+07   2.1887241E+07   9.5534195E+03   1.7265095E+07   1.6426693E+07   1.6426680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-05   1.6426676E+07   1.6426676E+07   2.1884913E+07   9.5527625E+03   1.7264652E+07   1.6426688E+07   1.6426676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-05   1.6426670E+07   1.6426670E+07   2.1882227E+07   9.5520039E+03   1.7264141E+07   1.6426683E+07   1.6426670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7423458E-05   1.6426664E+07   1.6426664E+07   2.1879124E+07   9.5511279E+03   1.7263550E+07   1.6426676E+07   1.6426664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723385E-05   1.6426657E+07   1.6426657E+07   2.1875542E+07   9.5501165E+03   1.7262868E+07   1.6426669E+07   1.6426657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0120296E-05   1.6426649E+07   1.6426649E+07   2.1871406E+07   9.5489487E+03   1.7262081E+07   1.6426660E+07   1.6426649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1621428E-05   1.6426639E+07   1.6426639E+07   2.1866631E+07   9.5476004E+03   1.7261172E+07   1.6426650E+07   1.6426639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3234555E-05   1.6426628E+07   1.6426628E+07   2.1861117E+07   9.5460436E+03   1.7260123E+07   1.6426639E+07   1.6426628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4968035E-05   1.6426615E+07   1.6426615E+07   2.1854753E+07   9.5442462E+03   1.7258911E+07   1.6426626E+07   1.6426615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830846E-05   1.6426601E+07   1.6426601E+07   2.1847405E+07   9.5421710E+03   1.7257513E+07   1.6426610E+07   1.6426601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8832637E-05   1.6426584E+07   1.6426584E+07   2.1838922E+07   9.5397753E+03   1.7255900E+07   1.6426593E+07   1.6426584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0983777E-05   1.6426564E+07   1.6426564E+07   2.1829131E+07   9.5370097E+03   1.7254038E+07   1.6426572E+07   1.6426564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3295410E-05   1.6426542E+07   1.6426542E+07   2.1817829E+07   9.5338170E+03   1.7251889E+07   1.6426549E+07   1.6426542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779508E-05   1.6426515E+07   1.6426515E+07   2.1804785E+07   9.5301317E+03   1.7249409E+07   1.6426521E+07   1.6426515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8448939E-05   1.6426485E+07   1.6426485E+07   2.1789731E+07   9.5258779E+03   1.7246548E+07   1.6426490E+07   1.6426485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1317531E-05   1.6426450E+07   1.6426450E+07   2.1772359E+07   9.5209683E+03   1.7243248E+07   1.6426454E+07   1.6426450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4400143E-05   1.6426410E+07   1.6426410E+07   2.1752314E+07   9.5153024E+03   1.7239442E+07   1.6426412E+07   1.6426410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7712741E-05   1.6426364E+07   1.6426364E+07   2.1729187E+07   9.5087642E+03   1.7235053E+07   1.6426363E+07   1.6426364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1272485E-05   1.6426310E+07   1.6426310E+07   2.1702510E+07   9.5012201E+03   1.7229993E+07   1.6426307E+07   1.6426310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5097813E-05   1.6426248E+07   1.6426248E+07   2.1671742E+07   9.4925168E+03   1.7224161E+07   1.6426243E+07   1.6426248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9208542E-05   1.6426176E+07   1.6426176E+07   2.1636263E+07   9.4824773E+03   1.7217440E+07   1.6426169E+07   1.6426176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3625962E-05   1.6426094E+07   1.6426094E+07   2.1595359E+07   9.4708988E+03   1.7209699E+07   1.6426083E+07   1.6426094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8372957E-05   1.6425999E+07   1.6425999E+07   2.1548214E+07   9.4575477E+03   1.7200785E+07   1.6425983E+07   1.6425999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3474115E-05   1.6425889E+07   1.6425889E+07   2.1493892E+07   9.4421562E+03   1.7190527E+07   1.6425869E+07   1.6425889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8955859E-05   1.6425761E+07   1.6425761E+07   2.1431322E+07   9.4244173E+03   1.7178726E+07   1.6425737E+07   1.6425761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4846584E-05   1.6425615E+07   1.6425615E+07   2.1359279E+07   9.4039791E+03   1.7165160E+07   1.6425584E+07   1.6425615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1176804E-05   1.6425446E+07   1.6425446E+07   2.1276367E+07   9.3804391E+03   1.7149575E+07   1.6425408E+07   1.6425446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7979307E-05   1.6425250E+07   1.6425250E+07   2.1180997E+07   9.3533375E+03   1.7131686E+07   1.6425205E+07   1.6425250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
