#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1314474E-05   5.6315233E+06   5.6315233E+06   7.5076284E+06   9.0871611E+03   4.3992775E+05   5.6316304E+06   5.6315233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-05   5.6315224E+06   5.6315224E+06   7.5074618E+06   9.0870360E+03   4.3992411E+05   5.6316295E+06   5.6315224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-05   5.6315215E+06   5.6315215E+06   7.5072694E+06   9.0868915E+03   4.3991990E+05   5.6316284E+06   5.6315215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-05   5.6315203E+06   5.6315203E+06   7.5070472E+06   9.0867247E+03   4.3991504E+05   5.6316272E+06   5.6315203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-05   5.6315190E+06   5.6315190E+06   7.5067906E+06   9.0865321E+03   4.3990942E+05   5.6316258E+06   5.6315190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-05   5.6315175E+06   5.6315175E+06   7.5064944E+06   9.0863096E+03   4.3990294E+05   5.6316242E+06   5.6315175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7423458E-05   5.6315158E+06   5.6315158E+06   7.5061522E+06   9.0860527E+03   4.3989546E+05   5.6316223E+06   5.6315158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723385E-05   5.6315138E+06   5.6315138E+06   7.5057572E+06   9.0857561E+03   4.3988682E+05   5.6316202E+06   5.6315138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0120296E-05   5.6315115E+06   5.6315115E+06   7.5053010E+06   9.0854136E+03   4.3987684E+05   5.6316177E+06   5.6315115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1621428E-05   5.6315088E+06   5.6315088E+06   7.5047743E+06   9.0850180E+03   4.3986532E+05   5.6316148E+06   5.6315088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3234555E-05   5.6315057E+06   5.6315057E+06   7.5041661E+06   9.0845613E+03   4.3985201E+05   5.6316115E+06   5.6315057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4968035E-05   5.6315022E+06   5.6315022E+06   7.5034638E+06   9.0840339E+03   4.3983665E+05   5.6316077E+06   5.6315022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830846E-05   5.6314981E+06   5.6314981E+06   7.5026529E+06   9.0834250E+03   4.3981892E+05   5.6316032E+06   5.6314981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8832637E-05   5.6314933E+06   5.6314933E+06   7.5017165E+06   9.0827218E+03   4.3979844E+05   5.6315981E+06   5.6314933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
