#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1314474E-05   4.1406013E+06   4.1406013E+06   5.5202262E+06   9.4217479E+03   1.5942710E+05   4.1407495E+06   4.1406013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-05   4.1406007E+06   4.1406007E+06   5.5201364E+06   9.4216534E+03   1.5942577E+05   4.1407488E+06   4.1406007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-05   4.1406000E+06   4.1406000E+06   5.5200326E+06   9.4215444E+03   1.5942423E+05   4.1407481E+06   4.1406000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-05   4.1405992E+06   4.1405992E+06   5.5199128E+06   9.4214184E+03   1.5942245E+05   4.1407473E+06   4.1405992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-05   4.1405983E+06   4.1405983E+06   5.5197745E+06   9.4212730E+03   1.5942040E+05   4.1407463E+06   4.1405983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-05   4.1405973E+06   4.1405973E+06   5.5196147E+06   9.4211050E+03   1.5941803E+05   4.1407451E+06   4.1405973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7423458E-05   4.1405961E+06   4.1405961E+06   5.5194303E+06   9.4209111E+03   1.5941529E+05   4.1407438E+06   4.1405961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723385E-05   4.1405947E+06   4.1405947E+06   5.5192173E+06   9.4206871E+03   1.5941213E+05   4.1407423E+06   4.1405947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0120296E-05   4.1405931E+06   4.1405931E+06   5.5189713E+06   9.4204285E+03   1.5940848E+05   4.1407406E+06   4.1405931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1621428E-05   4.1405913E+06   4.1405913E+06   5.5186872E+06   9.4201299E+03   1.5940427E+05   4.1407386E+06   4.1405913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3234555E-05   4.1405892E+06   4.1405892E+06   5.5183592E+06   9.4197851E+03   1.5939941E+05   4.1407363E+06   4.1405892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4968035E-05   4.1405867E+06   4.1405867E+06   5.5179805E+06   9.4193869E+03   1.5939379E+05   4.1407336E+06   4.1405867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830846E-05   4.1405839E+06   4.1405839E+06   5.5175432E+06   9.4189271E+03   1.5938730E+05   4.1407305E+06   4.1405839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8832637E-05   4.1405806E+06   4.1405806E+06   5.5170382E+06   9.4183962E+03   1.5937981E+05   4.1407269E+06   4.1405806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0983777E-05   4.1405768E+06   4.1405768E+06   5.5164551E+06   9.4177831E+03   1.5937117E+05   4.1407228E+06   4.1405768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3295410E-05   4.1405724E+06   4.1405724E+06   5.5157819E+06   9.4170752E+03   1.5936118E+05   4.1407181E+06   4.1405724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779508E-05   4.1405674E+06   4.1405674E+06   5.5150045E+06   9.4162578E+03   1.5934966E+05   4.1407126E+06   4.1405674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8448939E-05   4.1405616E+06   4.1405616E+06   5.5141070E+06   9.4153140E+03   1.5933635E+05   4.1407062E+06   4.1405616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1317531E-05   4.1405548E+06   4.1405548E+06   5.5130707E+06   9.4142243E+03   1.5932099E+05   4.1406989E+06   4.1405548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4400143E-05   4.1405471E+06   4.1405471E+06   5.5118742E+06   9.4129660E+03   1.5930326E+05   4.1406904E+06   4.1405471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7712741E-05   4.1405381E+06   4.1405381E+06   5.5104928E+06   9.4115132E+03   1.5928279E+05   4.1406807E+06   4.1405381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
