#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1314474E-05   1.6694956E+07   1.6694956E+07   2.2249848E+07   9.6193352E+03   1.8479771E+07   1.6694968E+07   1.6694956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-05   1.6694953E+07   1.6694953E+07   2.2248282E+07   9.6188972E+03   1.8479453E+07   1.6694965E+07   1.6694953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-05   1.6694949E+07   1.6694949E+07   2.2246474E+07   9.6183915E+03   1.8479085E+07   1.6694961E+07   1.6694949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-05   1.6694945E+07   1.6694945E+07   2.2244386E+07   9.6178075E+03   1.8478660E+07   1.6694957E+07   1.6694945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-05   1.6694941E+07   1.6694941E+07   2.2241975E+07   9.6171332E+03   1.8478169E+07   1.6694952E+07   1.6694941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-05   1.6694935E+07   1.6694935E+07   2.2239191E+07   9.6163545E+03   1.8477603E+07   1.6694946E+07   1.6694935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7423458E-05   1.6694929E+07   1.6694929E+07   2.2235977E+07   9.6154555E+03   1.8476949E+07   1.6694940E+07   1.6694929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723385E-05   1.6694921E+07   1.6694921E+07   2.2232266E+07   9.6144174E+03   1.8476194E+07   1.6694932E+07   1.6694921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0120296E-05   1.6694913E+07   1.6694913E+07   2.2227981E+07   9.6132187E+03   1.8475323E+07   1.6694923E+07   1.6694913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1621428E-05   1.6694903E+07   1.6694903E+07   2.2223034E+07   9.6118348E+03   1.8474317E+07   1.6694913E+07   1.6694903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3234555E-05   1.6694892E+07   1.6694892E+07   2.2217322E+07   9.6102369E+03   1.8473155E+07   1.6694901E+07   1.6694892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4968035E-05   1.6694879E+07   1.6694879E+07   2.2210728E+07   9.6083921E+03   1.8471814E+07   1.6694888E+07   1.6694879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830846E-05   1.6694864E+07   1.6694864E+07   2.2203116E+07   9.6062622E+03   1.8470267E+07   1.6694872E+07   1.6694864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8832637E-05   1.6694847E+07   1.6694847E+07   2.2194328E+07   9.6038032E+03   1.8468480E+07   1.6694854E+07   1.6694847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0983777E-05   1.6694827E+07   1.6694827E+07   2.2184184E+07   9.6009646E+03   1.8466419E+07   1.6694833E+07   1.6694827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3295410E-05   1.6694804E+07   1.6694804E+07   2.2172476E+07   9.5976878E+03   1.8464040E+07   1.6694809E+07   1.6694804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779508E-05   1.6694777E+07   1.6694777E+07   2.2158963E+07   9.5939053E+03   1.8461295E+07   1.6694782E+07   1.6694777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8448939E-05   1.6694746E+07   1.6694746E+07   2.2143367E+07   9.5895394E+03   1.8458129E+07   1.6694750E+07   1.6694746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1317531E-05   1.6694711E+07   1.6694711E+07   2.2125370E+07   9.5845005E+03   1.8454476E+07   1.6694713E+07   1.6694711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4400143E-05   1.6694670E+07   1.6694670E+07   2.2104605E+07   9.5786854E+03   1.8450263E+07   1.6694670E+07   1.6694670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7712741E-05   1.6694622E+07   1.6694622E+07   2.2080649E+07   9.5719751E+03   1.8445404E+07   1.6694621E+07   1.6694622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1272485E-05   1.6694567E+07   1.6694567E+07   2.2053014E+07   9.5642326E+03   1.8439803E+07   1.6694564E+07   1.6694567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5097813E-05   1.6694504E+07   1.6694504E+07   2.2021143E+07   9.5553005E+03   1.8433348E+07   1.6694498E+07   1.6694504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
