#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1314474E-05   6.0012258E+06   6.0012258E+06   8.0004185E+06   9.0284667E+03   5.4148217E+05   6.0013255E+06   6.0012258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-05   6.0012248E+06   6.0012248E+06   8.0002291E+06   9.0283338E+03   5.4147768E+05   6.0013245E+06   6.0012248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-05   6.0012238E+06   6.0012238E+06   8.0000104E+06   9.0281804E+03   5.4147249E+05   6.0013234E+06   6.0012238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-05   6.0012226E+06   6.0012226E+06   7.9997578E+06   9.0280032E+03   5.4146650E+05   6.0013221E+06   6.0012226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-05   6.0012212E+06   6.0012212E+06   7.9994662E+06   9.0277986E+03   5.4145958E+05   6.0013206E+06   6.0012212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-05   6.0012196E+06   6.0012196E+06   7.9991294E+06   9.0275623E+03   5.4145159E+05   6.0013188E+06   6.0012196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7423458E-05   6.0012177E+06   6.0012177E+06   7.9987406E+06   9.0272895E+03   5.4144236E+05   6.0013168E+06   6.0012177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723385E-05   6.0012155E+06   6.0012155E+06   7.9982915E+06   9.0269745E+03   5.4143171E+05   6.0013145E+06   6.0012155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0120296E-05   6.0012130E+06   6.0012130E+06   7.9977730E+06   9.0266107E+03   5.4141941E+05   6.0013118E+06   6.0012130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1621428E-05   6.0012102E+06   6.0012102E+06   7.9971743E+06   9.0261906E+03   5.4140521E+05   6.0013087E+06   6.0012102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
