#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1314474E-05   2.6384845E+06   2.6384845E+06   3.5177468E+06   9.9915017E+03   3.3963712E+04   2.6387123E+06   2.6384845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-05   2.6384842E+06   2.6384842E+06   3.5177103E+06   9.9914379E+03   3.3963413E+04   2.6387119E+06   2.6384842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-05   2.6384838E+06   2.6384838E+06   3.5176682E+06   9.9913641E+03   3.3963068E+04   2.6387115E+06   2.6384838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-05   2.6384833E+06   2.6384833E+06   3.5176196E+06   9.9912790E+03   3.3962669E+04   2.6387110E+06   2.6384833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-05   2.6384828E+06   2.6384828E+06   3.5175635E+06   9.9911807E+03   3.3962209E+04   2.6387104E+06   2.6384828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-05   2.6384822E+06   2.6384822E+06   3.5174987E+06   9.9910672E+03   3.3961678E+04   2.6387097E+06   2.6384822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7423458E-05   2.6384815E+06   2.6384815E+06   3.5174239E+06   9.9909361E+03   3.3961064E+04   2.6387090E+06   2.6384815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723385E-05   2.6384807E+06   2.6384807E+06   3.5173375E+06   9.9907847E+03   3.3960355E+04   2.6387081E+06   2.6384807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0120296E-05   2.6384798E+06   2.6384798E+06   3.5172377E+06   9.9906099E+03   3.3959537E+04   2.6387071E+06   2.6384798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1621428E-05   2.6384787E+06   2.6384787E+06   3.5171225E+06   9.9904080E+03   3.3958592E+04   2.6387059E+06   2.6384787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3234555E-05   2.6384775E+06   2.6384775E+06   3.5169894E+06   9.9901749E+03   3.3957501E+04   2.6387046E+06   2.6384775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4968035E-05   2.6384761E+06   2.6384761E+06   3.5168358E+06   9.9899057E+03   3.3956241E+04   2.6387030E+06   2.6384761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830846E-05   2.6384745E+06   2.6384745E+06   3.5166583E+06   9.9895949E+03   3.3954786E+04   2.6387012E+06   2.6384745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8832637E-05   2.6384726E+06   2.6384726E+06   3.5164535E+06   9.9892360E+03   3.3953106E+04   2.6386991E+06   2.6384726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0983777E-05   2.6384704E+06   2.6384704E+06   3.5162169E+06   9.9888215E+03   3.3951167E+04   2.6386967E+06   2.6384704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
