#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1314474E-05   8.8022608E+06   8.8022608E+06   1.1733702E+07   8.7971440E+03   1.8891841E+06   8.8023225E+06   8.8022608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-05   8.8022593E+06   8.8022593E+06   1.1733290E+07   8.7969491E+03   1.8891674E+06   8.8023210E+06   8.8022593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-05   8.8022577E+06   8.8022577E+06   1.1732815E+07   8.7967240E+03   1.8891482E+06   8.8023192E+06   8.8022577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-05   8.8022557E+06   8.8022557E+06   1.1732266E+07   8.7964641E+03   1.8891260E+06   8.8023172E+06   8.8022557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-05   8.8022535E+06   8.8022535E+06   1.1731633E+07   8.7961639E+03   1.8891004E+06   8.8023148E+06   8.8022535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-05   8.8022510E+06   8.8022510E+06   1.1730901E+07   8.7958174E+03   1.8890707E+06   8.8023121E+06   8.8022510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7423458E-05   8.8022480E+06   8.8022480E+06   1.1730057E+07   8.7954172E+03   1.8890366E+06   8.8023090E+06   8.8022480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723385E-05   8.8022446E+06   8.8022446E+06   1.1729081E+07   8.7949551E+03   1.8889971E+06   8.8023054E+06   8.8022446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0120296E-05   8.8022407E+06   8.8022407E+06   1.1727955E+07   8.7944215E+03   1.8889515E+06   8.8023012E+06   8.8022407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1621428E-05   8.8022361E+06   8.8022361E+06   1.1726655E+07   8.7938053E+03   1.8888989E+06   8.8022964E+06   8.8022361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3234555E-05   8.8022309E+06   8.8022309E+06   1.1725153E+07   8.7930938E+03   1.8888381E+06   8.8022908E+06   8.8022309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4968035E-05   8.8022248E+06   8.8022248E+06   1.1723419E+07   8.7922723E+03   1.8887680E+06   8.8022844E+06   8.8022248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830846E-05   8.8022178E+06   8.8022178E+06   1.1721418E+07   8.7913238E+03   1.8886870E+06   8.8022770E+06   8.8022178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8832637E-05   8.8022098E+06   8.8022098E+06   1.1719106E+07   8.7902286E+03   1.8885935E+06   8.8022684E+06   8.8022098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0983777E-05   8.8022004E+06   8.8022004E+06   1.1716438E+07   8.7889640E+03   1.8884856E+06   8.8022585E+06   8.8022004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3295410E-05   8.8021897E+06   8.8021897E+06   1.1713357E+07   8.7875040E+03   1.8883610E+06   8.8022471E+06   8.8021897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779508E-05   8.8021772E+06   8.8021772E+06   1.1709801E+07   8.7858184E+03   1.8882172E+06   8.8022339E+06   8.8021772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8448939E-05   8.8021629E+06   8.8021629E+06   1.1705695E+07   8.7838723E+03   1.8880512E+06   8.8022186E+06   8.8021629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1317531E-05   8.8021463E+06   8.8021463E+06   1.1700955E+07   8.7816256E+03   1.8878596E+06   8.8022010E+06   8.8021463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4400143E-05   8.8021271E+06   8.8021271E+06   1.1695484E+07   8.7790320E+03   1.8876386E+06   8.8021807E+06   8.8021271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7712741E-05   8.8021050E+06   8.8021050E+06   1.1689170E+07   8.7760380E+03   1.8873835E+06   8.8021572E+06   8.8021050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1272485E-05   8.8020795E+06   8.8020795E+06   1.1681882E+07   8.7725821E+03   1.8870893E+06   8.8021301E+06   8.8020795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5097813E-05   8.8020500E+06   8.8020500E+06   1.1673471E+07   8.7685932E+03   1.8867498E+06   8.8020988E+06   8.8020500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9208542E-05   8.8020160E+06   8.8020160E+06   1.1663766E+07   8.7639895E+03   1.8863583E+06   8.8020627E+06   8.8020160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3625962E-05   8.8019767E+06   8.8019767E+06   1.1652568E+07   8.7586767E+03   1.8859068E+06   8.8020210E+06   8.8019767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8372957E-05   8.8019313E+06   8.8019313E+06   1.1639650E+07   8.7525462E+03   1.8853864E+06   8.8019728E+06   8.8019313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3474115E-05   8.8018789E+06   8.8018789E+06   1.1624749E+07   8.7454729E+03   1.8847864E+06   8.8019172E+06   8.8018789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8955859E-05   8.8018184E+06   8.8018184E+06   1.1607564E+07   8.7373130E+03   1.8840952E+06   8.8018531E+06   8.8018184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4846584E-05   8.8017486E+06   8.8017486E+06   1.1587750E+07   8.7279009E+03   1.8832990E+06   8.8017790E+06   8.8017486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1176804E-05   8.8016680E+06   8.8016680E+06   1.1564909E+07   8.7170466E+03   1.8823822E+06   8.8016934E+06   8.8016680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7979307E-05   8.8015749E+06   8.8015749E+06   1.1538587E+07   8.7045315E+03   1.8813270E+06   8.8015947E+06   8.8015749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0528933E-04   8.8014675E+06   8.8014675E+06   1.1508261E+07   8.6901051E+03   1.8801133E+06   8.8014807E+06   8.8014675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1314474E-04   8.8013436E+06   8.8013436E+06   1.1473337E+07   8.6734800E+03   1.8787181E+06   8.8013491E+06   8.8013436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-04   8.8012005E+06   8.8012005E+06   1.1433132E+07   8.6543271E+03   1.8771153E+06   8.8011973E+06   8.8012005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-04   8.8010354E+06   8.8010354E+06   1.1386873E+07   8.6322705E+03   1.8752755E+06   8.8010221E+06   8.8010354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-04   8.8008449E+06   8.8008449E+06   1.1333676E+07   8.6068805E+03   1.8731656E+06   8.8008200E+06   8.8008449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-04   8.8006251E+06   8.8006251E+06   1.1272541E+07   8.5776678E+03   1.8707488E+06   8.8005867E+06   8.8006251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-04   8.8003715E+06   8.8003715E+06   1.1202337E+07   8.5440759E+03   1.8679837E+06   8.8003177E+06   8.8003715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7423458E-04   8.8000791E+06   8.8000791E+06   1.1121788E+07   8.5054737E+03   1.8648249E+06   8.8000073E+06   8.8000791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723385E-04   8.7997418E+06   8.7997418E+06   1.1029462E+07   8.4611476E+03   1.8612224E+06   8.7996495E+06   8.7997418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0120296E-04   8.7993530E+06   8.7993530E+06   1.0923760E+07   8.4102933E+03   1.8571218E+06   8.7992369E+06   8.7993530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1621428E-04   8.7989048E+06   8.7989048E+06   1.0802907E+07   8.3520086E+03   1.8524650E+06   8.7987613E+06   8.7989048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3234555E-04   8.7983884E+06   8.7983884E+06   1.0664948E+07   8.2852858E+03   1.8471905E+06   8.7982133E+06   8.7983884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4968035E-04   8.7977934E+06   8.7977934E+06   1.0507743E+07   8.2090067E+03   1.8412346E+06   8.7975820E+06   8.7977934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830846E-04   8.7971082E+06   8.7971082E+06   1.0328982E+07   8.1219390E+03   1.8345335E+06   8.7968551E+06   8.7971082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8832637E-04   8.7963196E+06   8.7963196E+06   1.0126202E+07   8.0227363E+03   1.8270252E+06   8.7960183E+06   8.7963196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0983777E-04   8.7954122E+06   8.7954122E+06   9.8968203E+06   7.9099437E+03   1.8186532E+06   8.7950557E+06   8.7954122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
