#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1314474E-05   1.8171135E+07   1.8171135E+07   2.4215995E+07   1.0030664E+04   2.6943010E+07   1.8171141E+07   1.8171135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-05   1.8171132E+07   1.8171132E+07   2.4214105E+07   1.0030158E+04   2.6942444E+07   1.8171137E+07   1.8171132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-05   1.8171128E+07   1.8171128E+07   2.4211923E+07   1.0029573E+04   2.6941791E+07   1.8171133E+07   1.8171128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-05   1.8171123E+07   1.8171123E+07   2.4209403E+07   1.0028898E+04   2.6941036E+07   1.8171128E+07   1.8171123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-05   1.8171118E+07   1.8171118E+07   2.4206494E+07   1.0028118E+04   2.6940164E+07   1.8171123E+07   1.8171118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-05   1.8171112E+07   1.8171112E+07   2.4203134E+07   1.0027218E+04   2.6939158E+07   1.8171116E+07   1.8171112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7423458E-05   1.8171105E+07   1.8171105E+07   2.4199255E+07   1.0026179E+04   2.6937997E+07   1.8171109E+07   1.8171105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723385E-05   1.8171097E+07   1.8171097E+07   2.4194776E+07   1.0024978E+04   2.6936655E+07   1.8171101E+07   1.8171097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0120296E-05   1.8171087E+07   1.8171087E+07   2.4189605E+07   1.0023593E+04   2.6935107E+07   1.8171091E+07   1.8171087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1621428E-05   1.8171076E+07   1.8171076E+07   2.4183635E+07   1.0021993E+04   2.6933320E+07   1.8171080E+07   1.8171076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3234555E-05   1.8171064E+07   1.8171064E+07   2.4176742E+07   1.0020146E+04   2.6931256E+07   1.8171067E+07   1.8171064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4968035E-05   1.8171050E+07   1.8171050E+07   2.4168785E+07   1.0018013E+04   2.6928875E+07   1.8171052E+07   1.8171050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830846E-05   1.8171033E+07   1.8171033E+07   2.4159599E+07   1.0015551E+04   2.6926126E+07   1.8171035E+07   1.8171033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8832637E-05   1.8171014E+07   1.8171014E+07   2.4148996E+07   1.0012708E+04   2.6922953E+07   1.8171015E+07   1.8171014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0983777E-05   1.8170992E+07   1.8170992E+07   2.4136756E+07   1.0009427E+04   2.6919291E+07   1.8170992E+07   1.8170992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3295410E-05   1.8170966E+07   1.8170966E+07   2.4122630E+07   1.0005639E+04   2.6915066E+07   1.8170965E+07   1.8170966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779508E-05   1.8170936E+07   1.8170936E+07   2.4106326E+07   1.0001267E+04   2.6910192E+07   1.8170934E+07   1.8170936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8448939E-05   1.8170902E+07   1.8170902E+07   2.4087512E+07   9.9962214E+03   2.6904568E+07   1.8170899E+07   1.8170902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1317531E-05   1.8170863E+07   1.8170863E+07   2.4065802E+07   9.9903979E+03   2.6898082E+07   1.8170858E+07   1.8170863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4400143E-05   1.8170817E+07   1.8170817E+07   2.4040755E+07   9.9836776E+03   2.6890601E+07   1.8170811E+07   1.8170817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7712741E-05   1.8170765E+07   1.8170765E+07   2.4011861E+07   9.9759234E+03   2.6881976E+07   1.8170756E+07   1.8170765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1272485E-05   1.8170704E+07   1.8170704E+07   2.3978534E+07   9.9669773E+03   2.6872033E+07   1.8170693E+07   1.8170704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5097813E-05   1.8170634E+07   1.8170634E+07   2.3940103E+07   9.9566576E+03   2.6860576E+07   1.8170620E+07   1.8170634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9208542E-05   1.8170553E+07   1.8170553E+07   2.3895794E+07   9.9447553E+03   2.6847376E+07   1.8170536E+07   1.8170553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3625962E-05   1.8170460E+07   1.8170460E+07   2.3844722E+07   9.9310303E+03   2.6832174E+07   1.8170440E+07   1.8170460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8372957E-05   1.8170352E+07   1.8170352E+07   2.3785871E+07   9.9152071E+03   2.6814676E+07   1.8170328E+07   1.8170352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3474115E-05   1.8170227E+07   1.8170227E+07   2.3718078E+07   9.8969695E+03   2.6794543E+07   1.8170198E+07   1.8170227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8955859E-05   1.8170084E+07   1.8170084E+07   2.3640016E+07   9.8759554E+03   2.6771391E+07   1.8170049E+07   1.8170084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4846584E-05   1.8169918E+07   1.8169918E+07   2.3550167E+07   9.8517502E+03   2.6744787E+07   1.8169877E+07   1.8169918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1176804E-05   1.8169727E+07   1.8169727E+07   2.3446807E+07   9.8238805E+03   2.6714238E+07   1.8169679E+07   1.8169727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7979307E-05   1.8169506E+07   1.8169506E+07   2.3327971E+07   9.7918060E+03   2.6679190E+07   1.8169450E+07   1.8169506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0528933E-04   1.8169251E+07   1.8169251E+07   2.3191439E+07   9.7549116E+03   2.6639022E+07   1.8169185E+07   1.8169251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1314474E-04   1.8168957E+07   1.8168957E+07   2.3034697E+07   9.7124990E+03   2.6593040E+07   1.8168880E+07   1.8168957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-04   1.8168619E+07   1.8168619E+07   2.2854920E+07   9.6637770E+03   2.6540475E+07   1.8168528E+07   1.8168619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-04   1.8168228E+07   1.8168228E+07   2.2648940E+07   9.6078523E+03   2.6480479E+07   1.8168123E+07   1.8168228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-04   1.8167777E+07   1.8167777E+07   2.2413226E+07   9.5437204E+03   2.6412129E+07   1.8167655E+07   1.8167777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-04   1.8167258E+07   1.8167258E+07   2.2143869E+07   9.4702565E+03   2.6334426E+07   1.8167116E+07   1.8167258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-04   1.8166659E+07   1.8166659E+07   2.1836572E+07   9.3862080E+03   2.6246311E+07   1.8166494E+07   1.8166659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
