#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1314474E-05   1.8396467E+07   1.8396467E+07   2.4516094E+07   1.0102522E+04   2.8566135E+07   1.8396472E+07   1.8396467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-05   1.8396464E+07   1.8396464E+07   2.4514151E+07   1.0102005E+04   2.8565515E+07   1.8396468E+07   1.8396464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-05   1.8396460E+07   1.8396460E+07   2.4511907E+07   1.0101407E+04   2.8564799E+07   1.8396464E+07   1.8396460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-05   1.8396455E+07   1.8396455E+07   2.4509316E+07   1.0100716E+04   2.8563973E+07   1.8396459E+07   1.8396455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-05   1.8396450E+07   1.8396450E+07   2.4506324E+07   1.0099919E+04   2.8563019E+07   1.8396454E+07   1.8396450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-05   1.8396444E+07   1.8396444E+07   2.4502869E+07   1.0098998E+04   2.8561917E+07   1.8396447E+07   1.8396444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7423458E-05   1.8396437E+07   1.8396437E+07   2.4498881E+07   1.0097935E+04   2.8560645E+07   1.8396440E+07   1.8396437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723385E-05   1.8396428E+07   1.8396428E+07   2.4494276E+07   1.0096708E+04   2.8559176E+07   1.8396431E+07   1.8396428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0120296E-05   1.8396419E+07   1.8396419E+07   2.4488959E+07   1.0095290E+04   2.8557481E+07   1.8396422E+07   1.8396419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1621428E-05   1.8396408E+07   1.8396408E+07   2.4482820E+07   1.0093654E+04   2.8555524E+07   1.8396410E+07   1.8396408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
