#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1314474E-05   1.5566713E+07   1.5566713E+07   2.0746948E+07   9.3680975E+03   1.3882370E+07   1.5566730E+07   1.5566713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158622E-05   1.5566710E+07   1.5566710E+07   2.0745602E+07   9.3677048E+03   1.3882161E+07   1.5566727E+07   1.5566710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065751E-05   1.5566707E+07   1.5566707E+07   2.0744049E+07   9.3672515E+03   1.3881921E+07   1.5566724E+07   1.5566707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4040558E-05   1.5566703E+07   1.5566703E+07   2.0742255E+07   9.3667280E+03   1.3881642E+07   1.5566720E+07   1.5566703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088093E-05   1.5566699E+07   1.5566699E+07   2.0740184E+07   9.3661235E+03   1.3881321E+07   1.5566715E+07   1.5566699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6213783E-05   1.5566694E+07   1.5566694E+07   2.0737792E+07   9.3654255E+03   1.3880950E+07   1.5566710E+07   1.5566694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7423458E-05   1.5566688E+07   1.5566688E+07   2.0735031E+07   9.3646195E+03   1.3880522E+07   1.5566704E+07   1.5566688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723385E-05   1.5566681E+07   1.5566681E+07   2.0731842E+07   9.3636888E+03   1.3880028E+07   1.5566697E+07   1.5566681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0120296E-05   1.5566673E+07   1.5566673E+07   2.0728161E+07   9.3626143E+03   1.3879457E+07   1.5566689E+07   1.5566673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1621428E-05   1.5566664E+07   1.5566664E+07   2.0723910E+07   9.3613736E+03   1.3878798E+07   1.5566679E+07   1.5566664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3234555E-05   1.5566654E+07   1.5566654E+07   2.0719003E+07   9.3599411E+03   1.3878038E+07   1.5566669E+07   1.5566654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4968035E-05   1.5566642E+07   1.5566642E+07   2.0713337E+07   9.3582872E+03   1.3877160E+07   1.5566656E+07   1.5566642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830846E-05   1.5566628E+07   1.5566628E+07   2.0706796E+07   9.3563777E+03   1.3876146E+07   1.5566642E+07   1.5566628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8832637E-05   1.5566612E+07   1.5566612E+07   2.0699246E+07   9.3541731E+03   1.3874976E+07   1.5566625E+07   1.5566612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0983777E-05   1.5566594E+07   1.5566594E+07   2.0690530E+07   9.3516281E+03   1.3873626E+07   1.5566606E+07   1.5566594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3295410E-05   1.5566573E+07   1.5566573E+07   2.0680469E+07   9.3486901E+03   1.3872068E+07   1.5566584E+07   1.5566573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779508E-05   1.5566548E+07   1.5566548E+07   2.0668856E+07   9.3452987E+03   1.3870270E+07   1.5566558E+07   1.5566548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
