#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   2.0484054E+07   2.0484054E+07   2.7298942E+07   1.6913918E+04   2.6699603E+07   2.0484068E+07   2.0484054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   2.0484049E+07   2.0484049E+07   2.7296904E+07   1.6913108E+04   2.6698928E+07   2.0484063E+07   2.0484049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   2.0484043E+07   2.0484043E+07   2.7294550E+07   1.6912173E+04   2.6698147E+07   2.0484057E+07   2.0484043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   2.0484036E+07   2.0484036E+07   2.7291832E+07   1.6911093E+04   2.6697246E+07   2.0484050E+07   2.0484036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   2.0484029E+07   2.0484029E+07   2.7288694E+07   1.6909846E+04   2.6696205E+07   2.0484042E+07   2.0484029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   2.0484020E+07   2.0484020E+07   2.7285071E+07   1.6908406E+04   2.6695004E+07   2.0484033E+07   2.0484020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   2.0484010E+07   2.0484010E+07   2.7280887E+07   1.6906744E+04   2.6693617E+07   2.0484022E+07   2.0484010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   2.0483998E+07   2.0483998E+07   2.7276057E+07   1.6904824E+04   2.6692015E+07   2.0484010E+07   2.0483998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   2.0483984E+07   2.0483984E+07   2.7270479E+07   1.6902607E+04   2.6690166E+07   2.0483996E+07   2.0483984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   2.0483969E+07   2.0483969E+07   2.7264040E+07   1.6900048E+04   2.6688032E+07   2.0483979E+07   2.0483969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-05   2.0483950E+07   2.0483950E+07   2.7256606E+07   1.6897093E+04   2.6685568E+07   2.0483961E+07   2.0483950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-05   2.0483929E+07   2.0483929E+07   2.7248024E+07   1.6893682E+04   2.6682724E+07   2.0483939E+07   2.0483929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318419E-05   2.0483905E+07   2.0483905E+07   2.7238116E+07   1.6889743E+04   2.6679441E+07   2.0483913E+07   2.0483905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058155E-05   2.0483877E+07   2.0483877E+07   2.7226679E+07   1.6885196E+04   2.6675652E+07   2.0483884E+07   2.0483877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927690E-05   2.0483845E+07   2.0483845E+07   2.7213477E+07   1.6879947E+04   2.6671279E+07   2.0483851E+07   2.0483845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936706E-05   2.0483808E+07   2.0483808E+07   2.7198239E+07   1.6873888E+04   2.6666232E+07   2.0483812E+07   2.0483808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095611E-05   2.0483765E+07   2.0483765E+07   2.7180653E+07   1.6866894E+04   2.6660410E+07   2.0483767E+07   2.0483765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415587E-05   2.0483715E+07   2.0483715E+07   2.7160357E+07   1.6858822E+04   2.6653692E+07   2.0483715E+07   2.0483715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908652E-05   2.0483657E+07   2.0483657E+07   2.7136938E+07   1.6849505E+04   2.6645943E+07   2.0483655E+07   2.0483657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587718E-05   2.0483591E+07   2.0483591E+07   2.7109917E+07   1.6838753E+04   2.6637006E+07   2.0483586E+07   2.0483591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466664E-05   2.0483515E+07   2.0483515E+07   2.7078745E+07   1.6826347E+04   2.6626700E+07   2.0483506E+07   2.0483515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560402E-05   2.0483426E+07   2.0483426E+07   2.7042789E+07   1.6812033E+04   2.6614819E+07   2.0483414E+07   2.0483426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884956E-05   2.0483324E+07   2.0483324E+07   2.7001322E+07   1.6795521E+04   2.6601125E+07   2.0483308E+07   2.0483324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457549E-05   2.0483206E+07   2.0483206E+07   2.6953511E+07   1.6776475E+04   2.6585347E+07   2.0483185E+07   2.0483206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296685E-05   2.0483070E+07   2.0483070E+07   2.6898397E+07   1.6754511E+04   2.6567173E+07   2.0483043E+07   2.0483070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422251E-05   2.0482914E+07   2.0482914E+07   2.6834882E+07   1.6729187E+04   2.6546248E+07   2.0482880E+07   2.0482914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855616E-05   2.0482732E+07   2.0482732E+07   2.6761708E+07   1.6699997E+04   2.6522167E+07   2.0482691E+07   2.0482732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619745E-05   2.0482523E+07   2.0482523E+07   2.6677439E+07   1.6666359E+04   2.6494468E+07   2.0482473E+07   2.0482523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739315E-05   2.0482282E+07   2.0482282E+07   2.6580433E+07   1.6627608E+04   2.6462627E+07   2.0482221E+07   2.0482282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240845E-05   2.0482003E+07   2.0482003E+07   2.6468818E+07   1.6582985E+04   2.6426052E+07   2.0481931E+07   2.0482003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152832E-05   2.0481682E+07   2.0481682E+07   2.6340468E+07   1.6531622E+04   2.6384073E+07   2.0481596E+07   2.0481682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1505900E-05   2.0481311E+07   2.0481311E+07   2.6192969E+07   1.6472529E+04   2.6335936E+07   2.0481210E+07   2.0481311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8332956E-05   2.0480884E+07   2.0480884E+07   2.6023594E+07   1.6404583E+04   2.6280801E+07   2.0480764E+07   2.0480884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-04   2.0480390E+07   2.0480390E+07   2.5829266E+07   1.6326510E+04   2.6217729E+07   2.0480250E+07   2.0480390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-04   2.0479822E+07   2.0479822E+07   2.5606535E+07   1.6236870E+04   2.6145685E+07   2.0479657E+07   2.0479822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-04   2.0479166E+07   2.0479166E+07   2.5351548E+07   1.6134042E+04   2.6063535E+07   2.0478973E+07   2.0479166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-04   2.0478410E+07   2.0478410E+07   2.5060028E+07   1.6016206E+04   2.5970046E+07   2.0478185E+07   2.0478410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-04   2.0477538E+07   2.0477538E+07   2.4727262E+07   1.5881334E+04   2.5863898E+07   2.0477277E+07   2.0477538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-04   2.0476535E+07   2.0476535E+07   2.4348103E+07   1.5727175E+04   2.5743702E+07   2.0476230E+07   2.0476535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-04   2.0475379E+07   2.0475379E+07   2.3916989E+07   1.5551253E+04   2.5608021E+07   2.0475025E+07   2.0475379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-04   2.0474049E+07   2.0474049E+07   2.3427994E+07   1.5350865E+04   2.5455416E+07   2.0473638E+07   2.0474049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-04   2.0472518E+07   2.0472518E+07   2.2874913E+07   1.5123096E+04   2.5284503E+07   2.0472042E+07   2.0472518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-04   2.0470758E+07   2.0470758E+07   2.2251395E+07   1.4864845E+04   2.5094030E+07   2.0470207E+07   2.0470758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-04   2.0468735E+07   2.0468735E+07   2.1551145E+07   1.4572868E+04   2.4882983E+07   2.0468097E+07   2.0468735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318419E-04   2.0466411E+07   2.0466411E+07   2.0768199E+07   1.4243856E+04   2.4650723E+07   2.0465674E+07   2.0466411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058155E-04   2.0463745E+07   2.0463745E+07   1.9897298E+07   1.3874530E+04   2.4397148E+07   2.0462894E+07   2.0463745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927690E-04   2.0460688E+07   2.0460688E+07   1.8934378E+07   1.3461794E+04   2.4122897E+07   2.0459705E+07   2.0460688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936706E-04   2.0457187E+07   2.0457187E+07   1.7877174E+07   1.3002921E+04   2.3829570E+07   2.0456053E+07   2.0457187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095611E-04   2.0453181E+07   2.0453181E+07   1.6725966E+07   1.2495801E+04   2.3519969E+07   2.0451873E+07   2.0453181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415587E-04   2.0448602E+07   2.0448602E+07   1.5484433E+07   1.1939249E+04   2.3198325E+07   2.0447096E+07   2.0448602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908652E-04   2.0443377E+07   2.0443377E+07   1.4160598E+07   1.1333364E+04   2.2870477E+07   2.0441644E+07   2.0443377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587718E-04   2.0437422E+07   2.0437422E+07   1.2767775E+07   1.0679944E+04   2.2543936E+07   2.0435430E+07   2.0437422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466664E-04   2.0430647E+07   2.0430647E+07   1.1325420E+07   9.9829267E+03   2.2227766E+07   2.0428360E+07   2.0430647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560402E-04   2.0422952E+07   2.0422952E+07   9.8596772E+06   9.2488086E+03   2.1932158E+07   2.0420327E+07   2.0422952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884956E-04   2.0414226E+07   2.0414226E+07   8.4033942E+06   8.4869935E+03   2.1667618E+07   2.0411219E+07   2.0414226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457549E-04   2.0404351E+07   2.0404351E+07   6.9952795E+06   7.7099633E+03   2.1443648E+07   2.0400910E+07   2.0404351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296685E-04   2.0393195E+07   2.0393195E+07   5.6778753E+06   6.9331598E+03   2.1266915E+07   2.0389264E+07   2.0393195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422251E-04   2.0380617E+07   2.0380617E+07   4.4940642E+06   6.1744405E+03   2.1139001E+07   2.0376133E+07   2.0380617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855616E-04   2.0366460E+07   2.0366460E+07   3.4820224E+06   5.4529816E+03   2.1054093E+07   2.0361356E+07   2.0366460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619745E-04   2.0350552E+07   2.0350552E+07   2.6689185E+06   4.7875570E+03   2.0997232E+07   2.0344755E+07   2.0350552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739315E-04   2.0332705E+07   2.0332705E+07   2.0642653E+06   4.1942446E+03   2.0944114E+07   2.0326136E+07   2.0332705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240845E-04   2.0312708E+07   2.0312708E+07   1.6546089E+06   3.6838123E+03   2.0863582E+07   2.0305286E+07   2.0312708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152832E-04   2.0290329E+07   2.0290329E+07   1.4019396E+06   3.2593073E+03   2.0723682E+07   2.0281967E+07   2.0290329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1505900E-04   2.0265308E+07   2.0265308E+07   1.2483788E+06   2.9146387E+03   2.0501122E+07   2.0255919E+07   2.0265308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8332956E-04   2.0237361E+07   2.0237361E+07   1.1286480E+06   2.6350596E+03   2.0191886E+07   2.0226859E+07   2.0237361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-03   2.0206180E+07   2.0206180E+07   9.8897144E+05   2.4002107E+03   1.9818122E+07   2.0194480E+07   2.0206180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-03   2.0171437E+07   2.0171437E+07   8.0654169E+05   2.1895792E+03   1.9424638E+07   2.0158458E+07   2.0171437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-03   2.0132787E+07   2.0132787E+07   5.9932741E+05   1.9888848E+03   1.9060413E+07   2.0118458E+07   2.0132787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-03   2.0089877E+07   2.0089877E+07   4.1582637E+05   1.7945341E+03   1.8748955E+07   2.0074136E+07   2.0089877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-03   2.0042345E+07   2.0042345E+07   3.0299999E+05   1.6130140E+03   1.8464973E+07   2.0025141E+07   2.0042345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-03   1.9989818E+07   1.9989818E+07   2.6827267E+05   1.4541973E+03   1.8143245E+07   1.9971112E+07   1.9989818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-03   1.9931905E+07   1.9931905E+07   2.6701160E+05   1.3220084E+03   1.7730725E+07   1.9911671E+07   1.9931905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-03   1.9868198E+07   1.9868198E+07   2.3821354E+05   1.2098367E+03   1.7247563E+07   1.9846418E+07   1.9868198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-03   1.9798274E+07   1.9798274E+07   1.6606519E+05   1.1061671E+03   1.6782602E+07   1.9774936E+07   1.9798274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-03   1.9721701E+07   1.9721701E+07   9.7994046E+04   1.0059888E+03   1.6392232E+07   1.9696797E+07   1.9721701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-03   1.9638046E+07   1.9638046E+07   7.9244081E+04   9.1441223E+02   1.6012960E+07   1.9611564E+07   1.9638046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318419E-03   1.9546864E+07   1.9546864E+07   8.3698632E+04   8.3625168E+02   1.5549329E+07   1.9518788E+07   1.9546864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058155E-03   1.9447689E+07   1.9447689E+07   6.1829185E+04   7.6678902E+02   1.5042192E+07   1.9417997E+07   1.9447689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927690E-03   1.9340037E+07   1.9340037E+07   3.4778320E+04   7.0017540E+02   1.4585534E+07   1.9308706E+07   1.9340037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936706E-03   1.9223418E+07   1.9223418E+07   3.7544105E+04   6.3916467E+02   1.4107862E+07   1.9190424E+07   1.9223418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095611E-03   1.9097321E+07   1.9097321E+07   3.0719023E+04   5.8500835E+02   1.3554676E+07   1.9062648E+07   1.9097321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415587E-03   1.8961219E+07   1.8961219E+07   1.1439534E+04   5.3313346E+02   1.3050075E+07   1.8924855E+07   1.8961219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908652E-03   1.8814575E+07   1.8814575E+07   1.7806157E+04   4.8541260E+02   1.2526875E+07   1.8776520E+07   1.8814575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587718E-03   1.8656852E+07   1.8656852E+07   1.0368301E+04   4.4236981E+02   1.1946208E+07   1.8617115E+07   1.8656852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466664E-03   1.8487515E+07   1.8487515E+07   6.8868661E+03   4.0124131E+02   1.1417652E+07   1.8446127E+07   1.8487515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560402E-03   1.8306044E+07   1.8306044E+07   5.5441470E+03   3.6386107E+02   1.0838231E+07   1.8263065E+07   1.8306044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884956E-03   1.8111930E+07   1.8111930E+07   3.4049277E+03   3.2863244E+02   1.0308238E+07   1.8067438E+07   1.8111930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457549E-03   1.7904659E+07   1.7904659E+07   1.9786077E+03   2.9695531E+02   9.7319174E+06   1.7858727E+07   1.7904659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296685E-03   1.7683706E+07   1.7683706E+07   2.3266082E+03   2.6741654E+02   9.1967201E+06   1.7636396E+07   1.7683706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422251E-03   1.7448537E+07   1.7448537E+07   -6.7399508E+02   2.4032549E+02   8.6367560E+06   1.7399926E+07   1.7448537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855616E-03   1.7198627E+07   1.7198627E+07   5.0810198E+02   2.1527045E+02   8.0856722E+06   1.7148833E+07   1.7198627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619745E-03   1.6933468E+07   1.6933468E+07   8.5077667E+02   1.9226689E+02   7.5664191E+06   1.6882627E+07   1.6933468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739315E-03   1.6652548E+07   1.6652548E+07   -6.8513288E+02   1.7135338E+02   7.0486593E+06   1.6600786E+07   1.6652548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240845E-03   1.6355347E+07   1.6355347E+07   -1.1822551E+03   1.5223900E+02   6.5372459E+06   1.6302798E+07   1.6355347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152832E-03   1.6041347E+07   1.6041347E+07   -1.2841876E+03   1.3483304E+02   6.0417109E+06   1.5988166E+07   1.6041347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1505900E-03   1.5710024E+07   1.5710024E+07   -1.1099679E+03   1.1903154E+02   5.5661381E+06   1.5656377E+07   1.5710024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8332956E-03   1.5360856E+07   1.5360856E+07   -1.0875074E+03   1.0474307E+02   5.1102577E+06   1.5306908E+07   1.5360856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-02   1.4993326E+07   1.4993326E+07   -9.0494978E+02   9.1821775E+01   4.6741169E+06   1.4939256E+07   1.4993326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-02   1.4606932E+07   1.4606932E+07   -4.1953480E+02   8.0230157E+01   4.2573828E+06   1.4552932E+07   1.4606932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-02   1.4201205E+07   1.4201205E+07   -3.6521192E+02   6.9843734E+01   3.8549634E+06   1.4147458E+07   1.4201205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
