#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   2.3981062E+06   2.3981062E+06   3.1973167E+06   1.6694699E+04   1.3183354E+04   2.3985974E+06   2.3981062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   2.3981058E+06   2.3981058E+06   3.1972918E+06   1.6694617E+04   1.3183217E+04   2.3985970E+06   2.3981058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   2.3981054E+06   2.3981054E+06   3.1972630E+06   1.6694523E+04   1.3183058E+04   2.3985965E+06   2.3981054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   2.3981049E+06   2.3981049E+06   3.1972297E+06   1.6694414E+04   1.3182875E+04   2.3985960E+06   2.3981049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   2.3981043E+06   2.3981043E+06   3.1971913E+06   1.6694289E+04   1.3182664E+04   2.3985954E+06   2.3981043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   2.3981037E+06   2.3981037E+06   3.1971469E+06   1.6694144E+04   1.3182419E+04   2.3985947E+06   2.3981037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   2.3981030E+06   2.3981030E+06   3.1970956E+06   1.6693976E+04   1.3182137E+04   2.3985938E+06   2.3981030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   2.3981021E+06   2.3981021E+06   3.1970365E+06   1.6693783E+04   1.3181812E+04   2.3985929E+06   2.3981021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   2.3981011E+06   2.3981011E+06   3.1969681E+06   1.6693559E+04   1.3181435E+04   2.3985918E+06   2.3981011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   2.3981000E+06   2.3981000E+06   3.1968892E+06   1.6693301E+04   1.3181001E+04   2.3985905E+06   2.3981000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-05   2.3980987E+06   2.3980987E+06   3.1967981E+06   1.6693004E+04   1.3180500E+04   2.3985890E+06   2.3980987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-05   2.3980971E+06   2.3980971E+06   3.1966929E+06   1.6692660E+04   1.3179920E+04   2.3985873E+06   2.3980971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318419E-05   2.3980954E+06   2.3980954E+06   3.1965714E+06   1.6692263E+04   1.3179252E+04   2.3985854E+06   2.3980954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058155E-05   2.3980934E+06   2.3980934E+06   3.1964311E+06   1.6691804E+04   1.3178479E+04   2.3985831E+06   2.3980934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927690E-05   2.3980910E+06   2.3980910E+06   3.1962690E+06   1.6691275E+04   1.3177588E+04   2.3985805E+06   2.3980910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936706E-05   2.3980883E+06   2.3980883E+06   3.1960820E+06   1.6690663E+04   1.3176558E+04   2.3985774E+06   2.3980883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095611E-05   2.3980852E+06   2.3980852E+06   3.1958659E+06   1.6689957E+04   1.3175370E+04   2.3985739E+06   2.3980852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415587E-05   2.3980816E+06   2.3980816E+06   3.1956165E+06   1.6689142E+04   1.3173997E+04   2.3985699E+06   2.3980816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908652E-05   2.3980775E+06   2.3980775E+06   3.1953284E+06   1.6688200E+04   1.3172412E+04   2.3985652E+06   2.3980775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587718E-05   2.3980726E+06   2.3980726E+06   3.1949959E+06   1.6687113E+04   1.3170582E+04   2.3985599E+06   2.3980726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466664E-05   2.3980671E+06   2.3980671E+06   3.1946118E+06   1.6685858E+04   1.3168470E+04   2.3985536E+06   2.3980671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560402E-05   2.3980607E+06   2.3980607E+06   3.1941684E+06   1.6684408E+04   1.3166031E+04   2.3985465E+06   2.3980607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884956E-05   2.3980533E+06   2.3980533E+06   3.1936564E+06   1.6682735E+04   1.3163215E+04   2.3985382E+06   2.3980533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457549E-05   2.3980448E+06   2.3980448E+06   3.1930653E+06   1.6680802E+04   1.3159964E+04   2.3985286E+06   2.3980448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296685E-05   2.3980349E+06   2.3980349E+06   3.1923828E+06   1.6678571E+04   1.3156211E+04   2.3985176E+06   2.3980349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422251E-05   2.3980235E+06   2.3980235E+06   3.1915949E+06   1.6675995E+04   1.3151880E+04   2.3985048E+06   2.3980235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855616E-05   2.3980104E+06   2.3980104E+06   3.1906851E+06   1.6673020E+04   1.3146880E+04   2.3984901E+06   2.3980104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619745E-05   2.3979952E+06   2.3979952E+06   3.1896349E+06   1.6669586E+04   1.3141110E+04   2.3984731E+06   2.3979952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
