#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   2.1645895E+07   2.1645895E+07   2.8846249E+07   1.7604739E+04   3.6199842E+07   2.1645902E+07   2.1645895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   2.1645889E+07   2.1645889E+07   2.8843930E+07   1.7603833E+04   3.6198762E+07   2.1645896E+07   2.1645889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   2.1645883E+07   2.1645883E+07   2.8841251E+07   1.7602787E+04   3.6197515E+07   2.1645890E+07   2.1645883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   2.1645876E+07   2.1645876E+07   2.8838159E+07   1.7601579E+04   3.6196075E+07   2.1645882E+07   2.1645876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   2.1645868E+07   2.1645868E+07   2.8834588E+07   1.7600184E+04   3.6194413E+07   2.1645874E+07   2.1645868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   2.1645858E+07   2.1645858E+07   2.8830465E+07   1.7598574E+04   3.6192494E+07   2.1645864E+07   2.1645858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   2.1645847E+07   2.1645847E+07   2.8825704E+07   1.7596714E+04   3.6190279E+07   2.1645852E+07   2.1645847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   2.1645835E+07   2.1645835E+07   2.8820208E+07   1.7594567E+04   3.6187721E+07   2.1645839E+07   2.1645835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   2.1645820E+07   2.1645820E+07   2.8813862E+07   1.7592087E+04   3.6184768E+07   2.1645824E+07   2.1645820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   2.1645803E+07   2.1645803E+07   2.8806535E+07   1.7589225E+04   3.6181358E+07   2.1645806E+07   2.1645803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-05   2.1645784E+07   2.1645784E+07   2.8798076E+07   1.7585920E+04   3.6177423E+07   2.1645786E+07   2.1645784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-05   2.1645761E+07   2.1645761E+07   2.8788311E+07   1.7582104E+04   3.6172880E+07   2.1645763E+07   2.1645761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318419E-05   2.1645735E+07   2.1645735E+07   2.8777038E+07   1.7577699E+04   3.6167637E+07   2.1645736E+07   2.1645735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058155E-05   2.1645705E+07   2.1645705E+07   2.8764026E+07   1.7572613E+04   3.6161585E+07   2.1645704E+07   2.1645705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927690E-05   2.1645671E+07   2.1645671E+07   2.8749006E+07   1.7566743E+04   3.6154602E+07   2.1645668E+07   2.1645671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936706E-05   2.1645631E+07   2.1645631E+07   2.8731670E+07   1.7559966E+04   3.6146543E+07   2.1645627E+07   2.1645631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095611E-05   2.1645584E+07   2.1645584E+07   2.8711663E+07   1.7552144E+04   3.6137245E+07   2.1645579E+07   2.1645584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415587E-05   2.1645531E+07   2.1645531E+07   2.8688575E+07   1.7543117E+04   3.6126518E+07   2.1645523E+07   2.1645531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908652E-05   2.1645469E+07   2.1645469E+07   2.8661935E+07   1.7532698E+04   3.6114144E+07   2.1645459E+07   2.1645469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587718E-05   2.1645398E+07   2.1645398E+07   2.8631199E+07   1.7520675E+04   3.6099875E+07   2.1645385E+07   2.1645398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
