#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   6.2091485E+06   6.2091485E+06   8.2777697E+06   1.4967490E+04   3.5087855E+05   6.2093502E+06   6.2091485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   6.2091473E+06   6.2091473E+06   8.2775987E+06   1.4967299E+04   3.5087539E+05   6.2093490E+06   6.2091473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   6.2091460E+06   6.2091460E+06   8.2774012E+06   1.4967079E+04   3.5087174E+05   6.2093475E+06   6.2091460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   6.2091444E+06   6.2091444E+06   8.2771732E+06   1.4966824E+04   3.5086753E+05   6.2093458E+06   6.2091444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   6.2091426E+06   6.2091426E+06   8.2769098E+06   1.4966530E+04   3.5086266E+05   6.2093438E+06   6.2091426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   6.2091405E+06   6.2091405E+06   8.2766057E+06   1.4966191E+04   3.5085705E+05   6.2093416E+06   6.2091405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   6.2091381E+06   6.2091381E+06   8.2762546E+06   1.4965799E+04   3.5085056E+05   6.2093390E+06   6.2091381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   6.2091353E+06   6.2091353E+06   8.2758491E+06   1.4965346E+04   3.5084307E+05   6.2093360E+06   6.2091353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   6.2091321E+06   6.2091321E+06   8.2753809E+06   1.4964824E+04   3.5083442E+05   6.2093325E+06   6.2091321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   6.2091284E+06   6.2091284E+06   8.2748402E+06   1.4964220E+04   3.5082444E+05   6.2093285E+06   6.2091284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-05   6.2091242E+06   6.2091242E+06   8.2742159E+06   1.4963523E+04   3.5081290E+05   6.2093238E+06   6.2091242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-05   6.2091192E+06   6.2091192E+06   8.2734950E+06   1.4962719E+04   3.5079959E+05   6.2093184E+06   6.2091192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318419E-05   6.2091135E+06   6.2091135E+06   8.2726627E+06   1.4961789E+04   3.5078422E+05   6.2093123E+06   6.2091135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058155E-05   6.2091069E+06   6.2091069E+06   8.2717015E+06   1.4960716E+04   3.5076647E+05   6.2093051E+06   6.2091069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927690E-05   6.2090994E+06   6.2090994E+06   8.2705918E+06   1.4959477E+04   3.5074598E+05   6.2092969E+06   6.2090994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936706E-05   6.2090906E+06   6.2090906E+06   8.2693104E+06   1.4958047E+04   3.5072232E+05   6.2092873E+06   6.2090906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095611E-05   6.2090804E+06   6.2090804E+06   8.2678310E+06   1.4956395E+04   3.5069501E+05   6.2092763E+06   6.2090804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415587E-05   6.2090687E+06   6.2090687E+06   8.2661229E+06   1.4954488E+04   3.5066349E+05   6.2092636E+06   6.2090687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908652E-05   6.2090552E+06   6.2090552E+06   8.2641508E+06   1.4952285E+04   3.5062709E+05   6.2092489E+06   6.2090552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587718E-05   6.2090396E+06   6.2090396E+06   8.2618740E+06   1.4949743E+04   3.5058508E+05   6.2092320E+06   6.2090396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466664E-05   6.2090216E+06   6.2090216E+06   8.2592455E+06   1.4946807E+04   3.5053659E+05   6.2092124E+06   6.2090216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560402E-05   6.2090008E+06   6.2090008E+06   8.2562112E+06   1.4943418E+04   3.5048062E+05   6.2091898E+06   6.2090008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884956E-05   6.2089768E+06   6.2089768E+06   8.2527086E+06   1.4939506E+04   3.5041604E+05   6.2091637E+06   6.2089768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457549E-05   6.2089491E+06   6.2089491E+06   8.2486656E+06   1.4934989E+04   3.5034151E+05   6.2091336E+06   6.2089491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296685E-05   6.2089170E+06   6.2089170E+06   8.2439991E+06   1.4929776E+04   3.5025552E+05   6.2090988E+06   6.2089170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422251E-05   6.2088801E+06   6.2088801E+06   8.2386134E+06   1.4923757E+04   3.5015632E+05   6.2090586E+06   6.2088801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855616E-05   6.2088374E+06   6.2088374E+06   8.2323983E+06   1.4916811E+04   3.5004189E+05   6.2090122E+06   6.2088374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619745E-05   6.2087881E+06   6.2087881E+06   8.2252267E+06   1.4908794E+04   3.4990993E+05   6.2089586E+06   6.2087881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739315E-05   6.2087312E+06   6.2087312E+06   8.2169524E+06   1.4899543E+04   3.4975777E+05   6.2088968E+06   6.2087312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240845E-05   6.2086655E+06   6.2086655E+06   8.2074073E+06   1.4888867E+04   3.4958237E+05   6.2088254E+06   6.2086655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
