#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   1.6761203E+07   1.6761203E+07   2.2339863E+07   1.5360976E+04   1.0781325E+07   1.6761244E+07   1.6761203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   1.6761199E+07   1.6761199E+07   2.2338556E+07   1.5360400E+04   1.0781151E+07   1.6761240E+07   1.6761199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   1.6761195E+07   1.6761195E+07   2.2337048E+07   1.5359735E+04   1.0780950E+07   1.6761236E+07   1.6761195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   1.6761189E+07   1.6761189E+07   2.2335306E+07   1.5358967E+04   1.0780718E+07   1.6761230E+07   1.6761189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   1.6761183E+07   1.6761183E+07   2.2333295E+07   1.5358080E+04   1.0780450E+07   1.6761224E+07   1.6761183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   1.6761176E+07   1.6761176E+07   2.2330973E+07   1.5357056E+04   1.0780141E+07   1.6761217E+07   1.6761176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   1.6761169E+07   1.6761169E+07   2.2328292E+07   1.5355873E+04   1.0779783E+07   1.6761208E+07   1.6761169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   1.6761159E+07   1.6761159E+07   2.2325196E+07   1.5354507E+04   1.0779371E+07   1.6761199E+07   1.6761159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   1.6761149E+07   1.6761149E+07   2.2321621E+07   1.5352931E+04   1.0778894E+07   1.6761188E+07   1.6761149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   1.6761136E+07   1.6761136E+07   2.2317493E+07   1.5351110E+04   1.0778345E+07   1.6761175E+07   1.6761136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-05   1.6761122E+07   1.6761122E+07   2.2312728E+07   1.5349008E+04   1.0777710E+07   1.6761160E+07   1.6761122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-05   1.6761106E+07   1.6761106E+07   2.2307226E+07   1.5346581E+04   1.0776977E+07   1.6761143E+07   1.6761106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318419E-05   1.6761087E+07   1.6761087E+07   2.2300875E+07   1.5343778E+04   1.0776131E+07   1.6761123E+07   1.6761087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058155E-05   1.6761065E+07   1.6761065E+07   2.2293542E+07   1.5340543E+04   1.0775154E+07   1.6761100E+07   1.6761065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927690E-05   1.6761040E+07   1.6761040E+07   2.2285077E+07   1.5336808E+04   1.0774027E+07   1.6761074E+07   1.6761040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936706E-05   1.6761011E+07   1.6761011E+07   2.2275306E+07   1.5332496E+04   1.0772727E+07   1.6761043E+07   1.6761011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095611E-05   1.6760977E+07   1.6760977E+07   2.2264027E+07   1.5327518E+04   1.0771226E+07   1.6761008E+07   1.6760977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415587E-05   1.6760939E+07   1.6760939E+07   2.2251009E+07   1.5321772E+04   1.0769494E+07   1.6760967E+07   1.6760939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908652E-05   1.6760894E+07   1.6760894E+07   2.2235986E+07   1.5315140E+04   1.0767496E+07   1.6760920E+07   1.6760894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587718E-05   1.6760842E+07   1.6760842E+07   2.2218648E+07   1.5307486E+04   1.0765191E+07   1.6760866E+07   1.6760842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466664E-05   1.6760782E+07   1.6760782E+07   2.2198643E+07   1.5298651E+04   1.0762532E+07   1.6760803E+07   1.6760782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560402E-05   1.6760713E+07   1.6760713E+07   2.2175563E+07   1.5288457E+04   1.0759466E+07   1.6760731E+07   1.6760713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884956E-05   1.6760634E+07   1.6760634E+07   2.2148939E+07   1.5276694E+04   1.0755931E+07   1.6760648E+07   1.6760634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457549E-05   1.6760542E+07   1.6760542E+07   2.2118231E+07   1.5263124E+04   1.0751857E+07   1.6760551E+07   1.6760542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296685E-05   1.6760436E+07   1.6760436E+07   2.2082820E+07   1.5247470E+04   1.0747162E+07   1.6760440E+07   1.6760436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
