#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   1.8478437E+07   1.8478437E+07   2.4627512E+07   1.5965546E+04   1.6287976E+07   1.8478466E+07   1.8478437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   1.8478433E+07   1.8478433E+07   2.4625897E+07   1.5964874E+04   1.6287656E+07   1.8478461E+07   1.8478433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   1.8478428E+07   1.8478428E+07   2.4624031E+07   1.5964097E+04   1.6287288E+07   1.8478456E+07   1.8478428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   1.8478422E+07   1.8478422E+07   2.4621876E+07   1.5963200E+04   1.6286862E+07   1.8478450E+07   1.8478422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   1.8478415E+07   1.8478415E+07   2.4619389E+07   1.5962165E+04   1.6286371E+07   1.8478443E+07   1.8478415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   1.8478407E+07   1.8478407E+07   2.4616517E+07   1.5960969E+04   1.6285804E+07   1.8478434E+07   1.8478407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   1.8478398E+07   1.8478398E+07   2.4613200E+07   1.5959589E+04   1.6285149E+07   1.8478425E+07   1.8478398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   1.8478388E+07   1.8478388E+07   2.4609371E+07   1.5957994E+04   1.6284392E+07   1.8478414E+07   1.8478388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   1.8478376E+07   1.8478376E+07   2.4604949E+07   1.5956154E+04   1.6283519E+07   1.8478402E+07   1.8478376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   1.8478362E+07   1.8478362E+07   2.4599844E+07   1.5954029E+04   1.6282511E+07   1.8478387E+07   1.8478362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-05   1.8478346E+07   1.8478346E+07   2.4593951E+07   1.5951575E+04   1.6281348E+07   1.8478370E+07   1.8478346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-05   1.8478328E+07   1.8478328E+07   2.4587147E+07   1.5948742E+04   1.6280005E+07   1.8478351E+07   1.8478328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318419E-05   1.8478306E+07   1.8478306E+07   2.4579291E+07   1.5945471E+04   1.6278454E+07   1.8478329E+07   1.8478306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058155E-05   1.8478282E+07   1.8478282E+07   2.4570223E+07   1.5941694E+04   1.6276664E+07   1.8478303E+07   1.8478282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927690E-05   1.8478253E+07   1.8478253E+07   2.4559755E+07   1.5937335E+04   1.6274599E+07   1.8478274E+07   1.8478253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936706E-05   1.8478221E+07   1.8478221E+07   2.4547672E+07   1.5932302E+04   1.6272215E+07   1.8478239E+07   1.8478221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095611E-05   1.8478183E+07   1.8478183E+07   2.4533726E+07   1.5926493E+04   1.6269465E+07   1.8478200E+07   1.8478183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415587E-05   1.8478139E+07   1.8478139E+07   2.4517630E+07   1.5919787E+04   1.6266291E+07   1.8478154E+07   1.8478139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908652E-05   1.8478089E+07   1.8478089E+07   2.4499056E+07   1.5912047E+04   1.6262630E+07   1.8478101E+07   1.8478089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587718E-05   1.8478030E+07   1.8478030E+07   2.4477622E+07   1.5903115E+04   1.6258407E+07   1.8478040E+07   1.8478030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466664E-05   1.8477963E+07   1.8477963E+07   2.4452893E+07   1.5892807E+04   1.6253537E+07   1.8477970E+07   1.8477963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560402E-05   1.8477885E+07   1.8477885E+07   2.4424366E+07   1.5880913E+04   1.6247921E+07   1.8477889E+07   1.8477885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884956E-05   1.8477796E+07   1.8477796E+07   2.4391462E+07   1.5867191E+04   1.6241448E+07   1.8477795E+07   1.8477796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457549E-05   1.8477692E+07   1.8477692E+07   2.4353516E+07   1.5851361E+04   1.6233987E+07   1.8477686E+07   1.8477692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296685E-05   1.8477572E+07   1.8477572E+07   2.4309766E+07   1.5833103E+04   1.6225392E+07   1.8477561E+07   1.8477572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422251E-05   1.8477434E+07   1.8477434E+07   2.4259335E+07   1.5812048E+04   1.6215494E+07   1.8477417E+07   1.8477434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855616E-05   1.8477275E+07   1.8477275E+07   2.4201221E+07   1.5787773E+04   1.6204099E+07   1.8477251E+07   1.8477275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
