#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   1.2125697E+07   1.2125697E+07   1.6163338E+07   1.4507951E+04   3.2736199E+06   1.2125783E+07   1.2125697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   1.2125695E+07   1.2125695E+07   1.6162676E+07   1.4507574E+04   3.2735842E+06   1.2125780E+07   1.2125695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   1.2125692E+07   1.2125692E+07   1.6161911E+07   1.4507138E+04   3.2735430E+06   1.2125777E+07   1.2125692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   1.2125688E+07   1.2125688E+07   1.6161028E+07   1.4506635E+04   3.2734955E+06   1.2125773E+07   1.2125688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   1.2125684E+07   1.2125684E+07   1.6160008E+07   1.4506054E+04   3.2734405E+06   1.2125769E+07   1.2125684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   1.2125679E+07   1.2125679E+07   1.6158830E+07   1.4505383E+04   3.2733771E+06   1.2125764E+07   1.2125679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   1.2125674E+07   1.2125674E+07   1.6157470E+07   1.4504608E+04   3.2733039E+06   1.2125758E+07   1.2125674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   1.2125668E+07   1.2125668E+07   1.6155900E+07   1.4503714E+04   3.2732193E+06   1.2125752E+07   1.2125668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   1.2125661E+07   1.2125661E+07   1.6154086E+07   1.4502681E+04   3.2731217E+06   1.2125744E+07   1.2125661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   1.2125652E+07   1.2125652E+07   1.6151993E+07   1.4501488E+04   3.2730090E+06   1.2125735E+07   1.2125652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-05   1.2125643E+07   1.2125643E+07   1.6149575E+07   1.4500111E+04   3.2728788E+06   1.2125725E+07   1.2125643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-05   1.2125632E+07   1.2125632E+07   1.6146784E+07   1.4498521E+04   3.2727286E+06   1.2125713E+07   1.2125632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318419E-05   1.2125619E+07   1.2125619E+07   1.6143562E+07   1.4496685E+04   3.2725551E+06   1.2125700E+07   1.2125619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058155E-05   1.2125604E+07   1.2125604E+07   1.6139841E+07   1.4494566E+04   3.2723549E+06   1.2125684E+07   1.2125604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927690E-05   1.2125587E+07   1.2125587E+07   1.6135546E+07   1.4492118E+04   3.2721237E+06   1.2125666E+07   1.2125587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936706E-05   1.2125567E+07   1.2125567E+07   1.6130587E+07   1.4489292E+04   3.2718569E+06   1.2125645E+07   1.2125567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095611E-05   1.2125545E+07   1.2125545E+07   1.6124862E+07   1.4486030E+04   3.2715490E+06   1.2125621E+07   1.2125545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415587E-05   1.2125518E+07   1.2125518E+07   1.6118254E+07   1.4482264E+04   3.2711936E+06   1.2125593E+07   1.2125518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908652E-05   1.2125488E+07   1.2125488E+07   1.6110626E+07   1.4477916E+04   3.2707834E+06   1.2125561E+07   1.2125488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587718E-05   1.2125453E+07   1.2125453E+07   1.6101821E+07   1.4472898E+04   3.2703102E+06   1.2125524E+07   1.2125453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466664E-05   1.2125413E+07   1.2125413E+07   1.6091660E+07   1.4467105E+04   3.2697642E+06   1.2125481E+07   1.2125413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560402E-05   1.2125366E+07   1.2125366E+07   1.6079933E+07   1.4460418E+04   3.2691343E+06   1.2125432E+07   1.2125366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884956E-05   1.2125312E+07   1.2125312E+07   1.6066401E+07   1.4452701E+04   3.2684079E+06   1.2125375E+07   1.2125312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457549E-05   1.2125250E+07   1.2125250E+07   1.6050789E+07   1.4443796E+04   3.2675701E+06   1.2125309E+07   1.2125250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296685E-05   1.2125179E+07   1.2125179E+07   1.6032778E+07   1.4433519E+04   3.2666043E+06   1.2125233E+07   1.2125179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422251E-05   1.2125096E+07   1.2125096E+07   1.6012003E+07   1.4421663E+04   3.2654910E+06   1.2125145E+07   1.2125096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855616E-05   1.2125000E+07   1.2125000E+07   1.5988044E+07   1.4407985E+04   3.2642082E+06   1.2125043E+07   1.2125000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619745E-05   1.2124890E+07   1.2124890E+07   1.5960420E+07   1.4392209E+04   3.2627305E+06   1.2124926E+07   1.2124890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739315E-05   1.2124762E+07   1.2124762E+07   1.5928576E+07   1.4374016E+04   3.2610289E+06   1.2124791E+07   1.2124762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
