#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   3.3566390E+06   3.3566390E+06   4.4752022E+06   1.6108953E+04   4.2794264E+04   3.3570077E+06   3.3566390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   3.3566384E+06   3.3566384E+06   4.4751525E+06   1.6108843E+04   4.2793849E+04   3.3570071E+06   3.3566384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   3.3566378E+06   3.3566378E+06   4.4750951E+06   1.6108716E+04   4.2793369E+04   3.3570064E+06   3.3566378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   3.3566371E+06   3.3566371E+06   4.4750288E+06   1.6108569E+04   4.2792816E+04   3.3570056E+06   3.3566371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   3.3566362E+06   3.3566362E+06   4.4749523E+06   1.6108400E+04   4.2792176E+04   3.3570047E+06   3.3566362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   3.3566352E+06   3.3566352E+06   4.4748639E+06   1.6108204E+04   4.2791438E+04   3.3570036E+06   3.3566352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   3.3566341E+06   3.3566341E+06   4.4747618E+06   1.6107979E+04   4.2790586E+04   3.3570023E+06   3.3566341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   3.3566328E+06   3.3566328E+06   4.4746439E+06   1.6107718E+04   4.2789601E+04   3.3570009E+06   3.3566328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   3.3566313E+06   3.3566313E+06   4.4745078E+06   1.6107417E+04   4.2788464E+04   3.3569992E+06   3.3566313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   3.3566296E+06   3.3566296E+06   4.4743506E+06   1.6107069E+04   4.2787152E+04   3.3569973E+06   3.3566296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
