#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8332956E-06   1.4469170E+07   1.4469170E+07   1.9286077E+07   1.4807355E+04   6.1319603E+06   1.4469231E+07   1.4469170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566936E-05   1.4469167E+07   1.4469167E+07   1.9285121E+07   1.4806886E+04   6.1318807E+06   1.4469228E+07   1.4469167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355313E-05   1.4469163E+07   1.4469163E+07   1.9284017E+07   1.4806345E+04   6.1317889E+06   1.4469224E+07   1.4469163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202508E-05   1.4469159E+07   1.4469159E+07   1.9282742E+07   1.4805719E+04   6.1316829E+06   1.4469220E+07   1.4469159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112910E-05   1.4469154E+07   1.4469154E+07   1.9281270E+07   1.4804997E+04   6.1315605E+06   1.4469214E+07   1.4469154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091236E-05   1.4469148E+07   1.4469148E+07   1.9279571E+07   1.4804164E+04   6.1314191E+06   1.4469208E+07   1.4469148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142553E-05   1.4469141E+07   1.4469141E+07   1.9277608E+07   1.4803201E+04   6.1312559E+06   1.4469201E+07   1.4469141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272306E-05   1.4469134E+07   1.4469134E+07   1.9275342E+07   1.4802089E+04   6.1310675E+06   1.4469193E+07   1.4469134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486347E-05   1.4469125E+07   1.4469125E+07   1.9272726E+07   1.4800805E+04   6.1308499E+06   1.4469184E+07   1.4469125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790966E-05   1.4469115E+07   1.4469115E+07   1.9269705E+07   1.4799323E+04   6.1305988E+06   1.4469173E+07   1.4469115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192919E-05   1.4469103E+07   1.4469103E+07   1.9266216E+07   1.4797612E+04   6.1303088E+06   1.4469160E+07   1.4469103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699469E-05   1.4469089E+07   1.4469089E+07   1.9262189E+07   1.4795636E+04   6.1299740E+06   1.4469146E+07   1.4469089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318419E-05   1.4469073E+07   1.4469073E+07   1.9257539E+07   1.4793355E+04   6.1295876E+06   1.4469129E+07   1.4469073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058155E-05   1.4469055E+07   1.4469055E+07   1.9252171E+07   1.4790720E+04   6.1291414E+06   1.4469110E+07   1.4469055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927690E-05   1.4469034E+07   1.4469034E+07   1.9245974E+07   1.4787679E+04   6.1286265E+06   1.4469088E+07   1.4469034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936706E-05   1.4469010E+07   1.4469010E+07   1.9238820E+07   1.4784168E+04   6.1280322E+06   1.4469062E+07   1.4469010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095611E-05   1.4468981E+07   1.4468981E+07   1.9230562E+07   1.4780115E+04   6.1273463E+06   1.4469033E+07   1.4468981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
